date,prediction,confidence_interval
2025-03-31,614380.8603058988,"[547665.1327075185, 681096.5879042791]"
2025-04-30,602085.4275342623,"[512303.85766525654, 691866.997403268]"
2025-05-31,604017.1650846909,"[497733.70858152123, 710300.6215878605]"
2025-06-30,593629.1226953125,"[470542.594497289, 716715.650893336]"
2025-07-31,593413.1683271587,"[456409.29223528126, 730417.044419036]"
2025-08-31,584313.0970532533,"[432980.01589355996, 735646.1782129467]"
2025-09-30,582474.252908519,"[418442.8782751574, 746505.6275418806]"
2025-10-31,574217.5148400015,"[397175.7045478531, 751259.3251321499]"
2025-11-30,571132.4997909283,"[382090.6689368752, 760174.3306449815]"
2025-12-31,563399.9203691656,"[362141.28935437906, 764658.5513839521]"
2026-01-31,559339.1546319547,"[346518.6274127556, 772159.6818511538]"
2026-02-28,551901.6206919018,"[327371.55601373105, 776431.6853700725]"
2026-03-31,547059.2200879749,"[311254.40571469517, 782864.0344612547]"
2026-04-30,539752.267260599,"[292571.5009932791, 786933.0335279189]"
2026-05-31,534267.5740057696,"[276002.69664415834, 792532.4513673808]"
2026-06-30,526973.144785837,"[257552.91739396297, 796393.3721777111]"
2026-07-31,520946.1829428817,"[240566.5235646302, 801325.8423211332]"
2026-08-31,513579.5320775216,"[222187.85380192316, 804971.21035312]"
2026-09-30,507082.101948136,"[204808.35895357555, 809355.8449426964]"
2026-10-31,499582.39672815317,"[186385.09112838557, 812779.7023279208]"
2026-11-30,492666.03874351416,"[168628.8625716904, 816703.214915338]"
2026-12-31,484989.6116078045,"[150077.19210599456, 819902.0311096144]"
2027-01-31,477691.3230504189,"[131954.36116639845, 823428.2849344395]"
2027-02-28,469806.82810106,"[113212.87824476289, 826400.7779573571]"
