date,prediction,confidence_interval
2025-03-31,279138.87923594,"[228478.0095744597, 329799.7488974203]"
2025-04-30,278315.9105131936,"[216321.75332242623, 340310.0677039609]"
2025-05-31,281942.4932491924,"[203966.1362280466, 359918.85027033824]"
2025-06-30,284581.9438133637,"[192618.9655795853, 376544.92204714206]"
2025-07-31,288788.16351027455,"[180611.30898856383, 396965.01803198527]"
2025-08-31,293434.5635621583,"[167659.7476480054, 419209.37947631127]"
2025-09-30,299089.80120341294,"[153195.4188615663, 444984.1835452596]"
2025-10-31,305541.69769891305,"[136884.23399199397, 474199.16140583216]"
2025-11-30,312937.72996641556,"[118384.05701425756, 507491.4029185736]"
2025-12-31,321259.7163299408,"[97427.39505309472, 545092.0376067869]"
2026-01-31,330565.778014517,"[73772.3415464416, 587359.2144825924]"
2026-02-28,340878.89087437745,"[47212.582078326086, 634545.1996704289]"
2026-03-31,352238.2188388091,"[17563.763267045084, 686912.6744105732]"
2026-04-30,364675.46955571626,"[-15338.482489114394, 744689.4216005469]"
2026-05-31,378225.7850610865,"[-51643.858526500466, 808095.4286486735]"
2026-06-30,392922.72550029727,"[-91490.01668573136, 877335.4676863259]"
2026-07-31,408800.579642819,"[-135005.1320391415, 952606.2913247795]"
2026-08-31,425893.30065143394,"[-182309.61950199882, 1034096.2208048666]"
2026-09-30,444234.9962704845,"[-233517.50299027073, 1121987.4955312398]"
2026-10-31,463859.7030435309,"[-288737.4200316487, 1216456.8261187105]"
2026-11-30,484801.4903094511,"[-348073.39148748503, 1317676.3721063873]"
2026-12-31,507094.4123014903,"[-411625.4110173356, 1425814.2356203161]"
2027-01-31,530772.5302105986,"[-479489.90344871394, 1541034.9638699112]"
2027-02-28,555869.902022984,"[-551760.0880600883, 1663499.8921060562]"
