date,prediction,confidence_interval
2025-03-31,165215.5452343382,"[99625.72782042532, 230805.3626482511]"
2025-04-30,151429.6959755331,"[56423.18719337425, 246436.20475769194]"
2025-05-31,141985.1228718311,"[-401.9775019309018, 284372.2232455931]"
2025-06-30,123192.52931473208,"[-72950.58915393685, 319335.647783401]"
2025-07-31,111517.56472921922,"[-140753.40552733353, 363788.534985772]"
2025-08-31,96558.65219908439,"[-219567.6579369597, 412684.9623351285]"
2025-09-30,81874.04939268072,"[-301345.0255349182, 465093.1243202796]"
2025-10-31,68084.1542793453,"[-386798.3047624212, 522966.61332111177]"
2025-11-30,53227.159981505494,"[-477550.81848811684, 584005.1384511278]"
2025-12-31,38931.79872848881,"[-571282.7587218467, 649146.3561788244]"
2026-01-31,24403.35023363654,"[-669071.1831498133, 717877.8836170865]"
2026-02-28,9770.835972159904,"[-770381.2494959299, 789922.9214402497]"
2026-03-31,-4782.345341833905,"[-874957.8867822222, 865393.1960985544]"
2026-04-30,-19480.52100477336,"[-982933.2413487951, 943972.1993392485]"
2026-05-31,-34180.78441367738,"[-1094005.3730888455, 1025643.8042614907]"
2026-06-30,-48932.751774453805,"[-1208160.8467904238, 1110295.3432415163]"
2026-07-31,-63744.25212432853,"[-1325303.3038899973, 1197814.79964134]"
2026-08-31,-78588.71249322838,"[-1445324.7796514146, 1288147.3546649576]"
2026-09-30,-93488.415623628,"[-1568176.8469306373, 1381200.0156833811]"
2026-10-31,-108432.3861962997,"[-1693774.2290834042, 1476909.4566908048]"
2026-11-30,-123422.48715925911,"[-1822056.657716579, 1575211.6833980607]"
2026-12-31,-138461.17406601898,"[-1952965.7048575939, 1676043.3567255558]"
2027-01-31,-153545.39116597615,"[-2086441.750642324, 1779350.9683103717]"
2027-02-28,-168677.101554231,"[-2222434.5816716584, 1885080.3785631966]"
