date,prediction,confidence_interval
2025-03-31,266739.86651633575,"[162289.06416355853, 371190.66886911297]"
2025-04-30,282341.98677610897,"[27324.728410734882, 537359.245141483]"
2025-05-31,286641.46076590766,"[-227938.9566230302, 801221.8781548454]"
2025-06-30,300074.3026358077,"[-568039.5380379399, 1168188.1433095555]"
2025-07-31,305948.51445494185,"[-1038443.7345930376, 1650340.7635029214]"
2025-08-31,316260.19518051675,"[-1624922.1277936005, 2257442.518154634]"
2025-09-30,320838.70612525445,"[-2355641.284708042, 2997318.6969585507]"
2025-10-31,326641.2180803677,"[-3226180.3483576975, 3879462.7845184333]"
2025-11-30,327390.5747007771,"[-4255546.9174176, 4910328.066819155]"
2025-12-31,327035.52827089553,"[-5444341.917948744, 6098412.974490535]"
2026-01-31,321623.46924375335,"[-6806378.085458546, 7449625.023946053]"
2026-02-28,313307.017549043,"[-8344873.741221844, 8971487.77631993]"
2026-03-31,299521.40037351765,"[-10070566.293715082, 10669609.094462119]"
2026-04-30,281346.88304315245,"[-11988013.176933546, 12550706.943019852]"
2026-05-31,257047.28040791125,"[-14106063.843793895, 14620158.404609717]"
2026-06-30,227062.62413109356,"[-16429920.465202188, 16884045.713464376]"
2026-07-31,190151.42523184684,"[-18967229.919057023, 19347532.76952072]"
2026-08-31,146371.47321084794,"[-21723460.23531511, 22016203.18173681]"
2026-09-30,94776.63021383095,"[-24705460.783848897, 24895014.044276558]"
2026-10-31,35196.47363797934,"[-27918760.52166846, 27989153.46894442]"
2026-11-30,-33138.79929217098,"[-31369656.047250077, 31303378.448665738]"
2026-12-31,-110535.86188454847,"[-35063629.080720745, 34842557.35695165]"
2027-01-31,-197659.23862983327,"[-39006574.792642675, 38611256.31538301]"
2027-02-28,-294896.94933054957,"[-43203873.40083699, 42614079.5021759]"
