date,prediction,confidence_interval
2025-03-31,379435.8385878922,"[353428.7017691567, 405442.9754066277]"
2025-04-30,378048.8643707017,"[348902.9883234928, 407194.7404179106]"
2025-05-31,376666.76138183166,"[344755.0642154069, 408578.4585482564]"
2025-06-30,375307.3945141253,"[340931.23493564775, 409683.55409260286]"
2025-07-31,373970.3897497203,"[337367.74381388904, 410573.0356855515]"
2025-08-31,372655.37922349054,"[334020.8042889858, 411289.9541579953]"
2025-09-30,371362.0011218317,"[330858.68419278256, 411865.31805088086]"
2025-10-31,370089.89958311117,"[327857.431421426, 412322.3677447963]"
2025-11-30,368838.7245997558,"[324998.3790800573, 412679.07011945423]"
2025-12-31,367608.1319219505,"[322266.59919899056, 412949.66464491043]"
2026-01-31,366397.7829629209,"[319649.8974225497, 413145.6685032921]"
2026-02-28,365207.3447057743,"[317138.13337492984, 413276.5560366187]"
2026-03-31,364036.48961187265,"[314722.7459996918, 413350.2332240535]"
2026-04-30,362884.89553071355,"[312396.4127923399, 413373.3782690872]"
2026-05-31,361752.2456112932,"[310152.7993028556, 413351.69191973074]"
2026-06-30,360638.2282149275,"[307986.3711763431, 413290.08525351185]"
2026-07-31,359542.53682950756,"[305892.25055778405, 413192.8231012311]"
2026-08-31,358464.8699851657,"[303866.10463016713, 413063.6353401643]"
2026-09-30,357404.9311713284,"[301904.05786020897, 412905.80448244786]"
2026-10-31,356362.4287551341,"[300002.6220253459, 412722.2354849223]"
2026-11-30,355337.07590119314,"[298158.63977559167, 412515.5120267946]"
2026-12-31,354328.5904926672,"[296369.2386363348, 412287.94234899967]"
2027-01-31,353336.69505364774,"[294631.7931635363, 412041.5969437592]"
2027-02-28,352361.1166728106,"[292943.8935351182, 411778.33981050295]"
