date,prediction,confidence_interval
2025-03-31,275685.8589604757,"[222488.44560649391, 328883.2723144575]"
2025-04-30,275688.595307765,"[212474.29133718915, 338902.89927834086]"
2025-05-31,275671.44592070713,"[203705.04630252701, 347637.84553888725]"
2025-06-30,275634.4107993022,"[195763.52254115717, 355505.29905744724]"
2025-07-31,275577.4899435502,"[188418.5131313948, 362736.4667557056]"
2025-08-31,275500.68335345114,"[181526.22576828155, 369475.1409386207]"
2025-09-30,275403.991029005,"[174990.12858644646, 375817.8534715635]"
2025-10-31,275287.4129702117,"[168741.77403274266, 381833.05190768075]"
2025-11-30,275150.9491770714,"[162730.58822167685, 387571.3101324659]"
2025-12-31,274994.599649584,"[156917.98226108882, 393071.21703807916]"
2026-01-31,274818.3643877495,"[151273.74132656504, 398362.987448934]"
2026-02-28,274622.24339156796,"[145773.69990489355, 403470.7868782424]"
2026-03-31,274406.23666103935,"[140398.1844818368, 408414.2888402419]"
2026-04-30,274170.34419616364,"[135130.93532571962, 413209.75306660763]"
2026-05-31,273914.5659969409,"[129958.33886450218, 417870.7931293796]"
2026-06-30,273638.90206337103,"[124868.86797253598, 422408.93615420605]"
2026-07-31,273343.35239545413,"[119852.665317634, 426834.03947327426]"
2026-08-31,273027.9169931901,"[114901.22753205424, 431154.606454326]"
2026-09-30,272692.595856579,"[110007.16194999704, 435378.029763161]"
2026-10-31,272337.38898562087,"[105163.99655441698, 439510.7814168248]"
2026-11-30,271962.2963803156,"[100366.02959188906, 443558.56316874217]"
2026-12-31,271567.3180406633,"[95608.20920367094, 447526.4268776557]"
2027-01-31,271152.4539666639,"[90886.03607652755, 451418.8718568003]"
2027-02-28,270717.7041583175,"[86195.48396395682, 455239.9243526781]"
