date,prediction,confidence_interval
2025-03-31,286798.55489477894,"[262741.565182934, 310855.5446066239]"
2025-04-30,289954.7350797109,"[248379.80122907332, 331529.6689303485]"
2025-05-31,292277.5588174705,"[230054.05085941707, 354501.06677552394]"
2025-06-30,295644.79296515376,"[210639.30142058653, 380650.284509721]"
2025-07-31,298906.16931681795,"[187866.4468157087, 409945.8918179272]"
2025-08-31,302562.5735713266,"[163375.1606744178, 441749.98646823544]"
2025-09-30,306373.1404360601,"[136790.71054125024, 475955.57033086993]"
2025-10-31,310512.56918252975,"[108486.25839183162, 512538.87997322786]"
2025-11-30,314881.2271202868,"[78360.5432717179, 551401.9109688557]"
2025-12-31,319534.02060106746,"[46598.42459792789, 592469.6166042071]"
2026-01-31,324449.51722131367,"[13216.472966791887, 635682.5614758355]"
2026-02-28,329648.13860898657,"[-21704.118097483995, 681000.3953154571]"
2026-03-31,335124.64405929716,"[-58130.868181166006, 728380.1562997603]"
2026-04-30,340888.390731564,"[-96011.56457262347, 777788.3460357515]"
2026-05-31,346941.1182490525,"[-135312.4707156598, 829194.7072137648]"
2026-06-30,353288.73086370406,"[-175996.833752201, 882574.2954796092]"
2026-07-31,359934.68728415575,"[-218035.11950130167, 937904.4940696132]"
2026-08-31,366883.83677752415,"[-261398.36668299657, 995166.0402380449]"
2026-09-30,374140.2798997067,"[-306061.3144884078, 1054341.8742878214]"
2026-10-31,381708.5279104403,"[-352000.1686679065, 1115417.2244887871]"
2026-11-30,389592.8566893974,"[-399193.3579991302, 1178379.071377925]"
2026-12-31,397797.6754419376,"[-447620.7353677452, 1243216.0862516204]"
2027-01-31,406327.3203236307,"[-497263.71334796713, 1309918.3539952287]"
2027-02-28,415186.1677455118,"[-548104.9251283617, 1378477.2606193854]"
