date,prediction,confidence_interval
2025-03-31,410951.9661013272,"[389704.2229220666, 432199.70928058785]"
2025-04-30,414846.29300458776,"[391187.3107916458, 438505.27521752974]"
2025-05-31,416689.633912758,"[390313.1961275822, 443066.07169793383]"
2025-06-30,418525.86358595954,"[388559.09488958755, 448492.6322823315]"
2025-07-31,421067.13936563686,"[388604.06305485236, 453530.21567642136]"
2025-08-31,423250.38065938425,"[388465.0777127716, 458035.6836059969]"
2025-09-30,425375.55643953616,"[388210.65799771267, 462540.45488135965]"
2025-10-31,427652.86227878486,"[388352.0958835188, 466953.6286740509]"
2025-11-30,429872.24676526856,"[388559.7930866822, 471184.7004438549]"
2025-12-31,432069.2180080267,"[388800.87836262665, 475337.5576534268]"
2026-01-31,434297.45673549164,"[389172.0390455081, 479422.8744254752]"
2026-02-28,436517.3744824195,"[389613.2989536377, 483421.4500112013]"
2026-03-31,438730.853397114,"[390106.22367886966, 487355.4831153584]"
2026-04-30,440950.4699372989,"[390665.96282244375, 491234.9770521541]"
2026-05-31,443169.150511718,"[391279.14141733205, 495059.15960610396]"
2026-06-30,445386.21062645304,"[391937.6641917475, 498834.7570611586]"
2026-07-31,447604.4193159368,"[392641.70705806464, 502567.13157380896]"
2026-08-31,449822.59495366743,"[393386.6317133316, 506258.55819400324]"
2026-09-30,452040.3946921178,"[394168.45775831793, 509912.3316259177]"
2026-10-31,454258.39791853394,"[394985.27377600287, 513531.522061065]"
2026-11-30,456476.4256610105,"[395834.5475549101, 517118.30376711086]"
2026-12-31,458694.371279026,"[396713.923132406, 520674.8194256459]"
2027-01-31,460912.35050035303,"[397621.63237490086, 524203.0686258052]"
2027-02-28,463130.34062692453,"[398555.947186789, 527704.73406706]"
