date,prediction,confidence_interval
2025-03-31,113022.08130803012,"[77249.87907636809, 148794.28353969214]"
2025-04-30,103779.21805732329,"[65482.95745236065, 142075.47866228592]"
2025-05-31,103779.21805732329,"[65482.95745236065, 142075.47866228592]"
2025-06-30,103779.21805732329,"[65482.95745236065, 142075.47866228592]"
2025-07-31,103779.21805732329,"[65482.95745236065, 142075.47866228592]"
2025-08-31,103779.21805732329,"[65482.95745236065, 142075.47866228592]"
2025-09-30,103779.21805732329,"[65482.95745236065, 142075.47866228592]"
2025-10-31,103779.21805732329,"[65482.95745236065, 142075.47866228592]"
2025-11-30,103779.21805732329,"[65482.95745236065, 142075.47866228592]"
2025-12-31,103779.21805732329,"[65482.95745236065, 142075.47866228592]"
2026-01-31,103779.21805732329,"[65482.95745236065, 142075.47866228592]"
2026-02-28,103779.21805732329,"[65482.95745236065, 142075.47866228592]"
2026-03-31,103779.21805732329,"[65482.95745236065, 142075.47866228592]"
2026-04-30,103779.21805732329,"[65482.95745236065, 142075.47866228592]"
2026-05-31,103779.21805732329,"[65482.95745236065, 142075.47866228592]"
2026-06-30,103779.21805732329,"[65482.95745236065, 142075.47866228592]"
2026-07-31,103779.21805732329,"[65482.95745236065, 142075.47866228592]"
2026-08-31,103779.21805732329,"[65482.95745236065, 142075.47866228592]"
2026-09-30,103779.21805732329,"[65482.95745236065, 142075.47866228592]"
2026-10-31,103779.21805732329,"[65482.95745236065, 142075.47866228592]"
2026-11-30,103779.21805732329,"[65482.95745236065, 142075.47866228592]"
2026-12-31,103779.21805732329,"[65482.95745236065, 142075.47866228592]"
2027-01-31,103779.21805732329,"[65482.95745236065, 142075.47866228592]"
2027-02-28,103779.21805732329,"[65482.95745236065, 142075.47866228592]"
