date,prediction,confidence_interval
2025-03-31,238535.07502998365,"[219477.41214718294, 257592.73791278436]"
2025-04-30,235941.0674331719,"[208256.65633971483, 263625.478526629]"
2025-05-31,231240.3083563788,"[194230.7503189271, 268249.8663938305]"
2025-06-30,226958.19412276134,"[177236.9005826914, 276679.4876628313]"
2025-07-31,224092.54635963216,"[159906.43799641292, 288278.6547228514]"
2025-08-31,220032.2624328405,"[141524.1976900245, 298540.3271756565]"
2025-09-30,215814.3104022678,"[121562.41539876677, 310066.2054057688]"
2025-10-31,212036.82779360595,"[100718.64252421683, 323355.01306299504]"
2025-11-30,208139.2668800507,"[79075.77977690726, 337202.7539831941]"
2025-12-31,203928.73112587933,"[56346.3372516587, 351511.1250001]"
2026-01-31,199817.15391982137,"[32730.47594802387, 366903.8318916189]"
2026-02-28,195712.59395559592,"[8344.64679660357, 383080.54111458827]"
2026-03-31,191463.0162836976,"[-16888.76350845411, 399814.7960758493]"
2026-04-30,187160.26475249007,"[-42939.51706714291, 417260.0465721231]"
2026-05-31,182852.25485888417,"[-69727.19635860636, 435431.70607637474]"
2026-06-30,178471.4942299496,"[-97256.45367410692, 454199.4421340061]"
2026-07-31,174021.39921776875,"[-125523.00312343589, 473565.8015589734]"
2026-08-31,169533.24232297158,"[-154488.63740134472, 493555.1220472879]"
2026-09-30,164994.2716273978,"[-184136.11134579423, 514124.6546005898]"
2026-10-31,160393.24787268095,"[-214459.9592579209, 535246.4550032828]"
2026-11-30,155740.97871857195,"[-245441.37814808288, 556923.3355852268]"
2026-12-31,151038.90524096775,"[-277063.3222822804, 579141.1327642159]"
2027-01-31,146281.1571851659,"[-309316.5461860343, 601878.8605563662]"
2027-02-28,141469.17310856943,"[-342189.4973261211, 625127.84354326]"
