date,prediction,confidence_interval
2025-03-31,809301.776279104,"[772905.6676963767, 845697.8848618312]"
2025-04-30,814672.1380426702,"[744111.613787353, 885232.6622979874]"
2025-05-31,821133.756789551,"[713859.14910141, 928408.364477692]"
2025-06-30,829433.2032690883,"[681573.1520345483, 977293.2545036282]"
2025-07-31,837153.6008793428,"[643897.8570391608, 1030409.3447195247]"
2025-08-31,844493.7642988476,"[601838.9892927394, 1087148.5393049559]"
2025-09-30,851841.6810520331,"[556280.2805828433, 1147403.0815212228]"
2025-10-31,859243.5963392063,"[507460.13845480053, 1211027.0542236122]"
2025-11-30,866581.59334399,"[455393.3962223792, 1277769.7904656008]"
2025-12-31,873850.1800224356,"[400243.4953608127, 1347456.8646840586]"
2026-01-31,881072.5403096576,"[342182.69419117493, 1419962.38642814]"
2026-02-28,888252.7791931955,"[281335.3209230929, 1495170.2374632983]"
2026-03-31,895384.9834256559,"[217799.59716902382, 1572970.3696822878]"
2026-04-30,902468.149988211,"[151669.7090798727, 1653266.5908965492]"
2026-05-31,909503.5250236852,"[83032.94701554044, 1735974.10303183]"
2026-06-30,916491.4437070881,"[11967.102334357682, 1821015.7850798187]"
2026-07-31,923431.6140526759,"[-61457.6900416658, 1908320.9181470177]"
2026-08-31,930323.9485658995,"[-137176.9042639112, 1997824.80139571]"
2026-09-30,937168.5095466144,"[-215130.96631874668, 2089467.9854119755]"
2026-10-31,943965.3215109664,"[-295264.85117182275, 2183195.4941937556]"
2026-11-30,950714.3706436363,"[-377527.5330065518, 2278956.2742938246]"
2026-12-31,957415.650623959,"[-461871.4739426079, 2376702.7751905257]"
2027-01-31,964069.1643479809,"[-548252.2418646929, 2476390.5705606546]"
2027-02-28,970674.9134657187,"[-636628.1974852253, 2577978.0244166628]"
