date,prediction,confidence_interval
2025-03-31,552486.9810126581,"[209025.15235550381, 895948.8096698124]"
2025-04-30,552486.9810126581,"[209025.15235550381, 895948.8096698124]"
2025-05-31,552486.9810126581,"[209025.15235550381, 895948.8096698124]"
2025-06-30,552486.9810126581,"[209025.15235550381, 895948.8096698124]"
2025-07-31,552486.9810126581,"[209025.15235550381, 895948.8096698124]"
2025-08-31,552486.9810126581,"[209025.15235550381, 895948.8096698124]"
2025-09-30,552486.9810126581,"[209025.15235550381, 895948.8096698124]"
2025-10-31,552486.9810126581,"[209025.15235550381, 895948.8096698124]"
2025-11-30,552486.9810126581,"[209025.15235550381, 895948.8096698124]"
2025-12-31,552486.9810126581,"[209025.15235550381, 895948.8096698124]"
2026-01-31,552486.9810126581,"[209025.15235550381, 895948.8096698124]"
2026-02-28,552486.9810126581,"[209025.15235550381, 895948.8096698124]"
2026-03-31,552486.9810126581,"[209025.15235550381, 895948.8096698124]"
2026-04-30,552486.9810126581,"[209025.15235550381, 895948.8096698124]"
2026-05-31,552486.9810126581,"[209025.15235550381, 895948.8096698124]"
2026-06-30,552486.9810126581,"[209025.15235550381, 895948.8096698124]"
2026-07-31,552486.9810126581,"[209025.15235550381, 895948.8096698124]"
2026-08-31,552486.9810126581,"[209025.15235550381, 895948.8096698124]"
2026-09-30,552486.9810126581,"[209025.15235550381, 895948.8096698124]"
2026-10-31,552486.9810126581,"[209025.15235550381, 895948.8096698124]"
2026-11-30,552486.9810126581,"[209025.15235550381, 895948.8096698124]"
2026-12-31,552486.9810126581,"[209025.15235550381, 895948.8096698124]"
2027-01-31,552486.9810126581,"[209025.15235550381, 895948.8096698124]"
2027-02-28,552486.9810126581,"[209025.15235550381, 895948.8096698124]"
