date,prediction,confidence_interval
2025-03-31,145469.1443617703,"[66649.64221742669, 224288.64650611393]"
2025-04-30,158530.9809540119,"[78068.95579327225, 238993.00611475157]"
2025-05-31,144623.11992943412,"[62173.81918174238, 227072.42067712586]"
2025-06-30,154942.19453368214,"[70347.30652338506, 239537.08254397922]"
2025-07-31,143845.03209229984,"[58562.03022009479, 229128.0339645049]"
2025-08-31,152354.71584535288,"[65947.4114704216, 238762.02022028418]"
2025-09-30,143413.09049695887,"[56706.57537458914, 230119.60561932862]"
2025-10-31,150430.76866498575,"[63145.35668928585, 237716.18064068566]"
2025-11-30,143212.74872360914,"[55796.78714497434, 230628.71030224394]"
2025-12-31,148990.28885863835,"[61272.56834462915, 236708.00937264756]"
2026-01-31,143156.11950603916,"[55382.56580212276, 230929.67320995557]"
2026-02-28,147905.56832130376,"[59972.919331820114, 235838.2173107874]"
2026-03-31,143184.69531858718,"[55228.90762272007, 231140.4830144543]"
2026-04-30,147084.05564919865,"[59043.50692245792, 235124.60437593938]"
2026-05-31,143260.33708465545,"[55210.62518454132, 231310.04898476956]"
2026-06-30,146458.33044888015,"[58362.99426269403, 234553.66663506627]"
2026-07-31,143358.66132751905,"[55259.93109595188, 231457.39155908622]"
2026-08-31,145979.05315060166,"[57855.50707393838, 234102.59922726493]"
2026-09-30,143464.48963981945,"[55339.811193859, 231589.1680857799]"
2026-10-31,145609.9405927817,"[57471.61874142903, 233748.26244413437]"
2026-11-30,143568.74012819247,"[55430.10355700631, 231707.37669937863]"
2026-12-31,145324.17414087837,"[57177.953398339785, 233470.39488341694]"
2027-01-31,143666.3148312375,"[55520.03518721092, 231812.5944752641]"
2027-02-28,145101.82459988265,"[56951.28121615024, 233252.36798361505]"
