date,prediction,confidence_interval
2025-03-31,179971.91319473457,"[48374.727110437496, 311569.0992790316]"
2025-04-30,204957.60868618326,"[-65336.531802672805, 475251.74917503935]"
2025-05-31,231784.62415591037,"[-275067.7903070047, 738637.0386188254]"
2025-06-30,243226.82766116262,"[-590824.7995207246, 1077278.4548430499]"
2025-07-31,285446.4703042072,"[-961704.1850728584, 1532597.1256812727]"
2025-08-31,313159.2951276961,"[-1461338.677080003, 2087657.2673353953]"
2025-09-30,354700.3143777326,"[-2052265.559230981, 2761666.187986446]"
2025-10-31,402509.83797682857,"[-2756780.9120413684, 3561800.587995026]"
2025-11-30,449739.6425544275,"[-3587524.9579479126, 4487004.243056768]"
2025-12-31,509441.79936407646,"[-4534263.005081644, 5553146.603809796]"
2026-01-31,570258.7163135286,"[-5618343.91347984, 6758861.346106898]"
2026-02-28,638760.4248190355,"[-6835832.876586769, 8113353.72622484]"
2026-03-31,714013.9845175904,"[-8194338.36556998, 9622366.334605161]"
2026-04-30,793766.732758417,"[-9701472.958847953, 11289006.424364788]"
2026-05-31,881696.534077358,"[-11357774.549830288, 13121167.617985003]"
2026-06-30,975092.7049744276,"[-13171748.642482003, 15121934.052430859]"
2026-07-31,1075518.9726978573,"[-15145988.56310073, 17297026.508496445]"
2026-08-31,1183079.0177527214,"[-17285220.28579409, 19651378.321299534]"
2026-09-30,1297165.2891550413,"[-19594635.770195737, 22188966.348505817]"
2026-10-31,1418872.2858033644,"[-22077319.89060131, 24915064.462208036]"
2026-11-30,1547653.2785256791,"[-24738307.730000608, 27833614.28705197]"
2026-12-31,1683956.4195523337,"[-27581218.991949245, 30949131.831053913]"
2027-01-31,1827979.2498966213,"[-30609986.911915213, 34265945.41170846]"
2027-02-28,1979646.1783517473,"[-33828731.12578595, 37788023.48248944]"
