date,prediction,confidence_interval
2025-03-31,1037068.4510411182,"[947540.646851938, 1126596.2552302985]"
2025-04-30,1115572.4065186796,"[928312.8836228787, 1302831.9294144805]"
2025-05-31,1168506.9013206211,"[874836.4722090161, 1462177.3304322262]"
2025-06-30,1259294.637536635,"[853680.4501442809, 1664908.824928989]"
2025-07-31,1378181.1303507916,"[840206.1837477, 1916156.0769538833]"
2025-08-31,1508885.5284920526,"[815459.0281900252, 2202312.02879408]"
2025-09-30,1641401.2626392073,"[771760.4026784013, 2511042.1226000134]"
2025-10-31,1787070.5716712875,"[723666.5771750838, 2850474.5661674915]"
2025-11-30,1951451.8274234848,"[675621.1501756043, 3227282.504671365]"
2025-12-31,2133465.9461911023,"[624858.7640531447, 3642073.12832906]"
2026-01-31,2329411.495304154,"[566941.2784230891, 4091881.7121852194]"
2026-02-28,2539953.5263139033,"[502768.57221367746, 4577138.480414129]"
2026-03-31,2767272.7719273036,"[434406.6264788201, 5100138.917375787]"
2026-04-30,3012586.9125902643,"[362532.37380647054, 5662641.451374058]"
2026-05-31,3275661.835570875,"[286316.15512225125, 6265007.516019499]"
2026-06-30,3556508.482290701,"[205394.1932841232, 6907622.771297279]"
2026-07-31,3855783.9580079205,"[120122.62196935154, 7591445.2940464895]"
2026-08-31,4174315.331870572,"[30966.34568672115, 8317664.318054423]"
2026-09-30,4512619.381724093,"[-61978.220515747555, 9087216.983963933]"
2026-10-31,4871059.788730613,"[-158749.22334724385, 9900868.80080847]"
2026-11-30,5250085.693804875,"[-259264.70511017088, 10759436.09271992]"
2026-12-31,5650258.391008131,"[-363322.10173377953, 11663838.883750042]"
2027-01-31,6072127.308740412,"[-470740.51549503487, 12614995.132975858]"
2027-02-28,6516186.854874599,"[-581395.9749525385, 13613769.684701737]"
