date,prediction,confidence_interval
2025-03-31,266352.3813344783,"[237071.99446952256, 295632.7681994341]"
2025-04-30,267303.54764334403,"[228031.06104743405, 306576.034239254]"
2025-05-31,265634.7068532166,"[219288.8621538471, 311980.551552586]"
2025-06-30,265278.5849970849,"[211856.8216123236, 318700.3483818462]"
2025-07-31,264140.6271555375,"[204438.9132384994, 323842.34107257554]"
2025-08-31,263336.385307947,"[197506.08037681907, 329166.69023907493]"
2025-09-30,262271.7207152672,"[190620.94191287213, 333922.4995176622]"
2025-10-31,261263.06940895398,"[183920.00024622818, 338606.13857167977]"
2025-11-30,260141.89876283266,"[177254.3476950943, 343029.449830571]"
2025-12-31,258997.9686122629,"[170652.81373679393, 347343.12348773185]"
2026-01-31,257783.4732105079,"[164060.49932614353, 351506.44709487224]"
2026-02-28,256523.8737163577,"[157477.24087303295, 355570.5065596824]"
2026-03-31,255205.60961353168,"[150879.69869159616, 359531.5205354672]"
2026-04-30,253835.90318139715,"[144261.8142889322, 363409.9920738621]"
2026-05-31,252410.90786144708,"[137611.75640708936, 367210.0593158048]"
2026-06-30,250932.67231610444,"[130923.5205181775, 370941.8241140314]"
2026-07-31,249400.1054355588,"[124190.08058752016, 374610.13028359745]"
2026-08-31,247813.78834074305,"[117406.63038995302, 378220.94629153307]"
2026-09-30,246173.41152885975,"[110568.51012638543, 381778.3129313341]"
2026-10-31,244479.13983992106,"[103672.06668089738, 385286.21299894474]"
2026-11-30,242730.88548076377,"[96713.99635904148, 388747.77460248605]"
2026-12-31,240928.6952096925,"[89691.54379208328, 392165.8466273017]"
2027-01-31,239072.54412341214,"[82602.2735387428, 395542.8147080815]"
2027-02-28,237162.4454853229,"[75444.09472147343, 398880.7962491724]"
