date,prediction,confidence_interval
2025-03-31,263832.2730806507,"[214900.74914564687, 312763.79701565456]"
2025-04-30,268407.3854379035,"[210264.3220077987, 326550.44886800833]"
2025-05-31,267792.54761614266,"[196433.57383234883, 339151.5213999365]"
2025-06-30,269305.45053218945,"[187295.50121148533, 351315.39985289355]"
2025-07-31,269961.38500330894,"[176775.94967133662, 363146.82033528126]"
2025-08-31,270987.44440936437,"[166869.2711971618, 375105.6176215669]"
2025-09-30,271888.86308233824,"[156547.14633476874, 387230.57982990774]"
2025-10-31,272874.8016510193,"[146050.68413847702, 399698.9191635616]"
2025-11-30,273866.64327951643,"[135152.7125024736, 412580.57405655924]"
2025-12-31,274903.41962660797,"[123839.82871015085, 425967.0105430651]"
2026-01-31,275976.06557492825,"[112029.76453552631, 439922.3666143302]"
2026-02-28,277095.17881607445,"[99680.67497509226, 454509.6826570566]"
2026-03-31,278263.3185391223,"[86743.79708672754, 469782.839991517]"
2026-04-30,279486.33021451806,"[73180.56495120068, 485792.09547783545]"
2026-05-31,280768.7158230197,"[58954.21041136523, 502583.2212346741]"
2026-06-30,282115.5265876257,"[44032.123840624554, 520198.92933462677]"
2026-07-31,283531.58919143555,"[28384.10568481736, 538679.0726980537]"
2026-08-31,285021.82211341313,"[11982.46855324594, 558061.1756735803]"
2026-09-30,286591.1063047568,"[-5198.487545860058, 578380.7001553737]"
2026-10-31,288244.338058676,"[-23182.653539236693, 599671.3296565886]"
2026-11-30,289986.40739629616,"[-41992.36259546166, 621965.177388054]"
2026-12-31,291822.20690288086,"[-61648.55952402402, 645292.9733297857]"
2027-01-31,293756.6281154289,"[-82170.96249356808, 669684.2187244259]"
2027-02-28,295794.5629994884,"[-103578.19487203954, 695167.3208710162]"
