date,prediction,confidence_interval
2025-03-31,434806.2689503755,"[138317.07245822938, 731295.4654425216]"
2025-04-30,422932.1243392489,"[125209.13607464731, 720655.1126038505]"
2025-05-31,397893.0296191443,"[93604.90614955279, 702181.1530887358]"
2025-06-30,397893.0296191443,"[93604.90614955279, 702181.1530887358]"
2025-07-31,397893.0296191443,"[93604.90614955279, 702181.1530887358]"
2025-08-31,397893.0296191443,"[93604.90614955279, 702181.1530887358]"
2025-09-30,397893.0296191443,"[93604.90614955279, 702181.1530887358]"
2025-10-31,397893.0296191443,"[93604.90614955279, 702181.1530887358]"
2025-11-30,397893.0296191443,"[93604.90614955279, 702181.1530887358]"
2025-12-31,397893.0296191443,"[93604.90614955279, 702181.1530887358]"
2026-01-31,397893.0296191443,"[93604.90614955279, 702181.1530887358]"
2026-02-28,397893.0296191443,"[93604.90614955279, 702181.1530887358]"
2026-03-31,397893.0296191443,"[93604.90614955279, 702181.1530887358]"
2026-04-30,397893.0296191443,"[93604.90614955279, 702181.1530887358]"
2026-05-31,397893.0296191443,"[93604.90614955279, 702181.1530887358]"
2026-06-30,397893.0296191443,"[93604.90614955279, 702181.1530887358]"
2026-07-31,397893.0296191443,"[93604.90614955279, 702181.1530887358]"
2026-08-31,397893.0296191443,"[93604.90614955279, 702181.1530887358]"
2026-09-30,397893.0296191443,"[93604.90614955279, 702181.1530887358]"
2026-10-31,397893.0296191443,"[93604.90614955279, 702181.1530887358]"
2026-11-30,397893.0296191443,"[93604.90614955279, 702181.1530887358]"
2026-12-31,397893.0296191443,"[93604.90614955279, 702181.1530887358]"
2027-01-31,397893.0296191443,"[93604.90614955279, 702181.1530887358]"
2027-02-28,397893.0296191443,"[93604.90614955279, 702181.1530887358]"
