date,prediction,confidence_interval
2025-03-31,211679.05984077937,"[154870.35156689747, 268487.7681146613]"
2025-04-30,209170.8296235118,"[144224.12171605328, 274117.5375309703]"
2025-05-31,219775.87709386123,"[146517.86057081484, 293033.89361690765]"
2025-06-30,217240.78637690737,"[132567.68425926752, 301913.8884945472]"
2025-07-31,231512.24927242857,"[135213.57303365547, 327810.92551120167]"
2025-08-31,228512.73294402135,"[121412.76108687656, 335612.70480116614]"
2025-09-30,242325.01874049925,"[121797.4569117679, 362852.5805692306]"
2025-10-31,240885.50287507894,"[107078.63459852053, 374692.37115163734]"
2025-11-30,254501.7943833908,"[105236.70733464861, 403766.881432133]"
2025-12-31,253968.92361974527,"[88797.66314471205, 419140.1840947785]"
2026-01-31,267688.9243842686,"[84214.65956886901, 451163.1891996681]"
2026-02-28,268120.18606655794,"[65693.63593530623, 470546.7361978097]"
2026-03-31,281905.9682411145,"[57989.66990537188, 505822.2665768572]"
2026-04-30,283322.72960885824,"[37003.21525101192, 529642.2439667046]"
2026-05-31,297242.77588893624,"[25903.33569894446, 568582.216078928]"
2026-06-30,299629.00390605093,"[2134.2808393965825, 597123.7269727052]"
2026-07-31,313738.555034275,"[-12604.595236619702, 640081.7053051697]"
2026-08-31,317095.9255718978,"[-39425.75920328795, 673617.6103470835]"
2026-09-30,331444.2402040555,"[-58011.875420779514, 720900.3558288906]"
2026-10-31,335773.77515110275,"[-88125.50686215056, 759673.0571643561]"
2026-11-30,350410.6770708388,"[-110743.16392076231, 811564.51806244]"
2026-12-31,355714.6275685339,"[-144366.21986737143, 855795.4750044392]"
2027-01-31,370687.9560086509,"[-171183.09948391683, 912559.0115012187]"
2027-02-28,376970.37576963624,"[-208515.08274735312, 962455.8342866256]"
