date,prediction,confidence_interval
2025-03-31,247233.7679905156,"[204945.19127382105, 289522.34470721014]"
2025-04-30,245156.59371931473,"[202605.06894588337, 287708.1184927461]"
2025-05-31,240804.47718408477,"[196748.2311278084, 284860.72324036114]"
2025-06-30,245344.98382875035,"[200305.54697537053, 290384.42068213015]"
2025-07-31,238741.08929820085,"[193436.35269238974, 284045.82590401196]"
2025-08-31,243560.8763617099,"[196797.23078431055, 290324.52193910925]"
2025-09-30,237607.59096656204,"[190666.8719471802, 284548.3099859439]"
2025-10-31,241475.86339285623,"[193225.0269524146, 289726.69983329787]"
2025-11-30,236600.21520285498,"[188146.36763105192, 285054.062774658]"
2025-12-31,239463.450365503,"[189928.25682150395, 288998.6439095021]"
2026-01-31,235552.583375763,"[185774.55668367355, 285330.6100678524]"
2026-02-28,237586.71047835465,"[186917.34236739058, 288256.0785893187]"
2026-03-31,234447.3932990975,"[183502.13855855013, 285392.6480396449]"
2026-04-30,235839.1207786156,"[184146.50076655936, 287531.7407906718]"
2026-05-31,233298.1537127972,"[181307.3931574512, 285288.91426814324]"
2026-06-30,234202.18348633067,"[181572.5334343213, 286831.83353834006]"
2026-07-31,232121.5068560684,"[179181.44767213898, 285061.5660399978]"
2026-08-31,232658.36547444743,"[179162.45724011562, 286154.27370877925]"
2026-09-30,230931.49549622458,"[177120.89945928066, 284742.0915331685]"
2026-10-31,231193.34310286745,"[176891.83189245602, 285494.8543132789]"
2026-11-30,229738.96917023143,"[175124.46729816112, 284353.47104230174]"
2026-12-31,229795.84210096725,"[174742.32119092817, 284849.3630110063]"
2027-01-31,228552.05779108865,"[173191.51241543237, 283912.6031667449]"
2027-02-28,228457.05741395566,"[172699.8471022396, 284214.2677256717]"
