date,prediction,confidence_interval
2025-03-31,301161.94703128113,"[272360.3746827228, 329963.5193798395]"
2025-04-30,301380.5670373322,"[269037.3611286098, 333723.77294605464]"
2025-05-31,298916.903295587,"[263755.4625780536, 334078.3440131204]"
2025-06-30,298563.6001477319,"[259877.41065173788, 337249.7896437259]"
2025-07-31,297012.5828965561,"[255879.921743437, 338145.24404967524]"
2025-08-31,296110.4673156807,"[252387.96230753348, 339832.9723238279]"
2025-09-30,294920.4952550597,"[249004.31280592654, 340836.6777041928]"
2025-10-31,293891.6730964032,"[245871.4232065856, 341911.92298622074]"
2025-11-30,292815.6669349371,"[242879.23476560373, 342752.0991042705]"
2025-12-31,291786.1394233715,"[240049.27167792022, 343523.00716882286]"
2026-01-31,290761.12956725806,"[237347.03485034892, 344175.2242841672]"
2026-02-28,289758.5776164703,"[234768.46573846877, 344748.68949447176]"
2026-03-31,288770.3167548312,"[232298.96204688898, 345241.67146277335]"
2026-04-30,287799.45276979066,"[229931.20483563567, 345667.70070394565]"
2026-05-31,286844.2733926165,"[227656.6363443253, 346031.9104409077]"
2026-06-30,285905.12110434496,"[225468.83029426093, 346341.411914429]"
2026-07-31,284981.4760624664,"[223361.71597821842, 346601.23614671436]"
2026-08-31,284073.1875040726,"[221330.121402275, 346816.25360587024]"
2026-09-30,283179.9560982631,"[219369.36160341417, 346990.550593112]"
2026-10-31,282301.55058053404,"[217475.2756433228, 347127.8255177453]"
2026-11-30,281437.7172442694,"[215644.09952600105, 347231.33496253775]"
2026-12-31,280588.2175092318,"[213872.43039817706, 347304.0046202866]"
2027-01-31,279752.8122285627,"[212157.1685100565, 347348.4559470689]"
2027-02-28,278931.2680954098,"[210495.4814560262, 347367.0547347934]"
