date,prediction,confidence_interval
2025-03-31,280955.8881178722,"[232916.3308425037, 328995.44539324066]"
2025-04-30,281379.92580038484,"[231736.79821670108, 331023.0533840686]"
2025-05-31,281977.59578319447,"[230412.68537299806, 333542.5061933909]"
2025-06-30,282552.8915622942,"[228933.47354865607, 336172.3095759324]"
2025-07-31,283109.40181748127,"[227303.78857457716, 338915.01506038534]"
2025-08-31,283647.0608436774,"[225528.3802492298, 341765.7414381249]"
2025-09-30,284165.8698438757,"[223612.09129823768, 344719.6483895137]"
2025-10-31,284665.8287960507,"[221559.74399619421, 347771.91359590716]"
2025-11-30,285146.9377006056,"[219376.0562453387, 350917.8191558725]"
2025-12-31,285609.19655753305,"[217065.58192028198, 354152.8111947841]"
2026-01-31,286052.6053668331,"[214632.67114215912, 357472.53959150705]"
2026-02-28,286477.16412850586,"[212081.44634695916, 360872.88191005256]"
2026-03-31,286882.87284255127,"[209415.79046724315, 364349.95521785936]"
2026-04-30,287269.73150896933,"[206639.3441065211, 367900.11891141755]"
2026-05-31,287637.74012776004,"[203755.5091578561, 371519.971097664]"
2026-06-30,287986.8986989234,"[200767.4568486141, 375206.34054923273]"
2026-07-31,288317.20722245943,"[197678.1386553076, 378956.2757896113]"
2026-08-31,288628.66569836816,"[194490.29891791643, 382767.0324788199]"
2026-09-30,288921.27412664954,"[191206.48829426942, 386636.05995902966]"
2026-10-31,289195.0325073036,"[187829.07743988224, 390560.98757472495]"
2026-11-30,289449.94084033027,"[184360.27048706962, 394539.6111935909]"
2026-12-31,289685.9991257296,"[180802.1180393821, 398569.8802120771]"
2027-01-31,289903.2073635016,"[177156.52950284106, 402649.88522416214]"
2027-02-28,290101.5655536463,"[173425.2846521516, 406777.84645514097]"
