date,prediction,confidence_interval
2025-03-31,330341.1162781692,"[318299.9057508618, 342382.3268054766]"
2025-04-30,330924.4110786455,"[315439.2713439679, 346409.5508133231]"
2025-05-31,328544.89623266703,"[309982.03408521734, 347107.7583801167]"
2025-06-30,329605.91315805615,"[307593.4483314222, 351618.37798469013]"
2025-07-31,330287.10130078986,"[306157.2693074694, 354416.9332941103]"
2025-08-31,328169.99058777763,"[302006.12878972804, 354333.8523858272]"
2025-09-30,328909.664958604,"[300279.7932959316, 357539.53662127635]"
2025-10-31,329642.77193610003,"[299316.6316806626, 359968.91219153744]"
2025-11-30,327775.644023669,"[295837.5866878038, 359713.7013595342]"
2025-12-31,328247.0513879803,"[294327.2717243206, 362166.83105164]"
2026-01-31,328995.8042043948,"[293607.88596345787, 364383.72244533175]"
2026-02-28,327362.7241047661,"[290604.4590251284, 364120.9891844038]"
2026-03-31,327613.2366269682,"[289176.9646898663, 366049.5085640701]"
2026-04-30,328349.68294575583,"[288596.20624924934, 368103.1596422623]"
2026-05-31,326932.46033322526,"[285968.5945435321, 367896.3261229184]"
2026-06-30,327003.8787617745,"[284575.41162612394, 369432.3458974251]"
2026-07-31,327707.1201903525,"[284072.86690155737, 371341.3734791476]"
2026-08-31,326486.3247411686,"[281756.7850855706, 371215.8643967666]"
2026-09-30,326415.12407235056,"[280381.1349505559, 372449.1131941452]"
2026-10-31,327070.1692535665,"[279918.50458289054, 374221.8339242424]"
2026-11-30,326025.9347996937,"[277866.52007020876, 374185.34952917864]"
2026-12-31,325843.589957729,"[276505.1512325295, 375182.0286829285]"
2027-01-31,326440.3286524306,"[276057.1830558322, 376823.474249029]"
2027-02-28,325552.9758247353,"[274231.40753046836, 376874.54411900224]"
