date,prediction,confidence_interval
2025-03-31,169749.0714858823,"[115122.95596131025, 224375.18701045436]"
2025-04-30,159743.4549106049,"[98000.31000547, 221486.59981573978]"
2025-05-31,177596.99622291286,"[104788.76015060824, 250405.23229521746]"
2025-06-30,169966.13082637225,"[88958.15670503103, 250974.10494771347]"
2025-07-31,179922.3102149909,"[82463.51444172331, 277381.1059882585]"
2025-08-31,180723.75073756673,"[67567.33226660296, 293880.1692085305]"
2025-09-30,191195.2929569806,"[57897.109188883594, 324493.4767250776]"
2025-10-31,196462.66848875297,"[41626.53835943682, 351298.79861806915]"
2025-11-30,207545.91453024466,"[26399.949427753454, 388691.87963273586]"
2025-12-31,217256.18981690865,"[6997.45264450906, 427514.9269893082]"
2026-01-31,231130.39115612194,"[-12556.108176729875, 474816.89048897376]"
2026-02-28,245262.71150517286,"[-35330.00716562089, 525855.4301759666]"
2026-03-31,262681.05648637825,"[-59240.743532997614, 584602.8565057542]"
2026-04-30,281501.54394355376,"[-85797.05314881541, 648800.1410359229]"
2026-05-31,303370.6176417314,"[-113852.73190796305, 720593.9671914259]"
2026-06-30,327345.5378032316,"[-144223.31334612903, 798914.3889525923]"
2026-07-31,354355.90578517976,"[-176305.21623416507, 885017.0278045246]"
2026-08-31,383990.63949624123,"[-210508.47164893267, 978489.7506414151]"
2026-09-30,416809.6114543856,"[-246492.72586729767, 1080111.9487760689]"
2026-10-31,452666.81762301666,"[-284460.2469594212, 1189793.8822054546]"
2026-11-30,491925.22080324346,"[-324216.5811323228, 1308067.0227388097]"
2026-12-31,534581.0265372752,"[-365850.4063053742, 1435012.4593799245]"
2027-01-31,580896.1742691715,"[-409239.3350727876, 1571031.6836111308]"
2027-02-28,630940.228095632,"[-454410.20810294175, 1716290.6642942058]"
