date,prediction,confidence_interval
2025-03-31,127575.20438184572,"[64274.89200940063, 190875.5167542908]"
2025-04-30,124703.69941788912,"[59089.47378139148, 190317.92505438675]"
2025-05-31,108938.55035723303,"[41793.653012121824, 176083.44770234425]"
2025-06-30,108938.55035723303,"[41793.653012121824, 176083.44770234425]"
2025-07-31,108938.55035723303,"[41793.653012121824, 176083.44770234425]"
2025-08-31,108938.55035723303,"[41793.653012121824, 176083.44770234425]"
2025-09-30,108938.55035723303,"[41793.653012121824, 176083.44770234425]"
2025-10-31,108938.55035723303,"[41793.653012121824, 176083.44770234425]"
2025-11-30,108938.55035723303,"[41793.653012121824, 176083.44770234425]"
2025-12-31,108938.55035723303,"[41793.653012121824, 176083.44770234425]"
2026-01-31,108938.55035723303,"[41793.653012121824, 176083.44770234425]"
2026-02-28,108938.55035723303,"[41793.653012121824, 176083.44770234425]"
2026-03-31,108938.55035723303,"[41793.653012121824, 176083.44770234425]"
2026-04-30,108938.55035723303,"[41793.653012121824, 176083.44770234425]"
2026-05-31,108938.55035723303,"[41793.653012121824, 176083.44770234425]"
2026-06-30,108938.55035723303,"[41793.653012121824, 176083.44770234425]"
2026-07-31,108938.55035723303,"[41793.653012121824, 176083.44770234425]"
2026-08-31,108938.55035723303,"[41793.653012121824, 176083.44770234425]"
2026-09-30,108938.55035723303,"[41793.653012121824, 176083.44770234425]"
2026-10-31,108938.55035723303,"[41793.653012121824, 176083.44770234425]"
2026-11-30,108938.55035723303,"[41793.653012121824, 176083.44770234425]"
2026-12-31,108938.55035723303,"[41793.653012121824, 176083.44770234425]"
2027-01-31,108938.55035723303,"[41793.653012121824, 176083.44770234425]"
2027-02-28,108938.55035723303,"[41793.653012121824, 176083.44770234425]"
