date,prediction,confidence_interval
2025-03-31,396152.1618869187,"[380481.1787431333, 411823.1450307041]"
2025-04-30,397655.10626189347,"[372061.0618498642, 423249.15067392273]"
2025-05-31,399146.9754585993,"[366442.43817447, 431851.5127427286]"
2025-06-30,400627.7694770361,"[362037.9435322022, 439217.59542186995]"
2025-07-31,402097.48831720394,"[358350.27312854107, 445844.7035058668]"
2025-08-31,403556.13197910285,"[355146.22312927805, 451966.04082892765]"
2025-09-30,405003.70046273276,"[352294.34659024037, 457713.05433522514]"
2025-10-31,406440.1937680937,"[349711.99113366724, 463168.3964025202]"
2025-11-30,407865.61189518566,"[347343.233841885, 468387.9899484863]"
2025-12-31,409279.95484400867,"[345148.1857752743, 473411.72391274304]"
2026-01-31,410683.2226145627,"[343097.2354940319, 478269.2097350935]"
2026-02-28,412075.41520684777,"[341167.7019191706, 482983.1284945249]"
2026-03-31,413456.5326208639,"[339341.76854024606, 487571.2967014817]"
2026-04-30,414826.57485661097,"[337605.14639845106, 492048.0033147709]"
2026-05-31,416185.5419140891,"[335946.17449500866, 496424.9093331696]"
2026-06-30,417533.4337932983,"[334355.1946212672, 500711.67296532943]"
2026-07-31,418870.2504942385,"[332824.10484027845, 504916.3961481986]"
2026-08-31,420195.99201690976,"[331346.03298939846, 509045.95104442106]"
2026-09-30,421510.658361312,"[329915.0930288631, 513106.2236937609]"
2026-10-31,422814.2495274453,"[328526.19994006923, 517102.29911482136]"
2026-11-30,424106.76551530964,"[327174.9268687654, 521038.6041618539]"
2026-12-31,425388.206324905,"[325857.39331334026, 524919.0193364697]"
2027-01-31,426658.5719562314,"[324570.1765042059, 528746.9674082568]"
2027-02-28,427917.86240928876,"[323310.24036373483, 532525.4844548426]"
