date,prediction,confidence_interval
2025-03-31,180467.35159615512,"[140420.91888544406, 220513.78430686618]"
2025-04-30,178839.0394865097,"[136988.79496381653, 220689.28400920285]"
2025-05-31,176832.8690441631,"[133537.34770488384, 220128.39038344234]"
2025-06-30,175244.13603661643,"[130710.37906727806, 219777.8930059548]"
2025-07-31,173442.18807260942,"[127824.25244188102, 219060.12370333783]"
2025-08-31,172040.84805723134,"[125486.5628947611, 218595.1332197016]"
2025-09-30,170421.1220598966,"[123040.36908656344, 217801.87503322973]"
2025-10-31,169186.50276465013,"[121088.43928126301, 217284.56624803724]"
2025-11-30,167729.3911757834,"[118994.48939692098, 216464.29295464585]"
2025-12-31,166643.07746459742,"[117353.75969507158, 215932.39523412325]"
2026-01-31,165331.1049941378,"[115547.34261702592, 215114.86737124968]"
2026-02-28,164376.69282441124,"[114161.70335476246, 214591.68229406]"
2026-03-31,163194.2841710689,"[112593.29306054668, 213795.2752815911]"
2026-04-30,162357.16136424668,"[111419.21392900492, 213295.10879948846]"
2026-05-31,161290.43424665637,"[110049.91313247036, 212530.95536084237]"
2026-06-30,160557.58514998382,"[109052.87084424491, 212062.29945572274]"
2026-07-31,159594.16589027527,"[107851.54131763484, 211336.7904629157]"
2026-08-31,158953.99732624335,"[107003.69986675246, 210904.29478573424]"
2026-09-30,158082.85652847527,"[105945.04883570143, 210220.6642212491]"
2026-10-31,157525.0427121752,"[105223.67530514844, 209826.41011920196]"
2026-11-30,156736.34884588319,"[104286.92115257093, 209185.77653919545]"
2026-12-31,156251.69320328077,"[103673.26014052593, 208830.1262660356]"
2027-01-31,155536.68214100998,"[102841.16865385689, 208232.19562816306]"
2027-02-28,155116.99418639354,"[102319.61702444505, 207914.37134834204]"
