date,prediction,confidence_interval
2025-03-31,319719.86262876925,"[286340.97601016785, 353098.74924737064]"
2025-04-30,317830.7667701041,"[280474.82739871304, 355186.7061414952]"
2025-05-31,315984.87990141206,"[275191.98202238156, 356777.77778044256]"
2025-06-30,314181.2137103181,"[270357.6091357572, 358004.818284879]"
2025-07-31,312418.8024899596,"[265885.3854254498, 358952.21955446934]"
2025-08-31,310696.7026219337,"[261715.71927151424, 359677.6859723532]"
2025-09-30,309013.9920710718,"[257805.1790134096, 360222.80512873403]"
2025-10-31,307369.76989176933,"[254120.78481683333, 360618.75496670534]"
2025-11-30,305763.1557456077,"[250636.6754207648, 360889.63607045054]"
2025-12-31,304193.2894300093,"[247332.04050570738, 361054.53835431125]"
2026-01-31,302659.3304176738,"[244189.77491368094, 361128.88592166663]"
2026-02-28,301160.4574065483,"[241195.56759228013, 361125.34722081653]"
2026-03-31,299695.8678800917,"[238337.26429723206, 361054.4714629514]"
2026-04-30,298264.7776775963,"[235604.4092496454, 360925.14610554726]"
2026-05-31,296866.42057433806,"[232987.9075480485, 360744.9336006276]"
2026-06-30,295500.04787132936,"[230479.77132082082, 360520.3244218379]"
2026-07-31,294164.92799445597,"[228072.92534869767, 360256.93064021424]"
2026-08-31,292860.3461027822,"[225761.05581366102, 359959.63639190333]"
2026-09-30,291585.60370581574,"[223538.49090703996, 359632.7165045915]"
2026-10-31,290340.01828952663,"[221400.10536582556, 359279.9312132277]"
2026-11-30,289122.92295092,"[219341.24324959176, 358904.6026522482]"
2026-12-31,287933.6660409674,"[217357.6548103051, 358509.6772716297]"
2027-01-31,286771.61081570527,"[215445.44438407483, 358097.7772473357]"
2027-02-28,285636.1350953137,"[213601.02699957142, 357671.243191056]"
