date,prediction,confidence_interval
2025-03-31,338210.22368352214,"[302051.377747489, 374369.06961955526]"
2025-04-30,336248.97880360764,"[271037.923895903, 401460.0337113123]"
2025-05-31,331570.3798057885,"[227280.60608876927, 435860.15352280776]"
2025-06-30,328190.7462285339,"[180901.28974274892, 475480.2027143189]"
2025-07-31,324105.224469852,"[128393.53043613449, 519816.9185035695]"
2025-08-31,320314.59096869896,"[72128.43138001181, 568500.7505573861]"
2025-09-30,316319.28132806614,"[11525.127486233425, 621113.4351698989]"
2025-10-31,312368.66651338007,"[-52708.833295117656, 677446.1663218779]"
2025-11-30,308338.26631994615,"[-120567.24479949777, 737243.7774393901]"
2025-12-31,304290.2183800838,"[-191762.00297949516, 800342.4397396627]"
2026-01-31,300193.5050282956,"[-266185.70198902575, 866572.7120456169]"
2026-02-28,296063.6095641055,"[-343676.183559863, 935803.402688074]"
2026-03-31,291892.80308334547,"[-424124.7046649587, 1007910.3108316497]"
2026-04-30,287684.94367579446,"[-507417.796712276, 1082787.6840638649]"
2026-05-31,283438.10547247814,"[-593462.0105995066, 1160338.221544463]"
2026-06-30,279153.2498225405,"[-682168.8060447094, 1240475.3056897905]"
2026-07-31,274829.8968427761,"[-773459.7064181371, 1323119.5001036893]"
2026-08-31,270468.2860797558,"[-867261.9325743071, 1408198.5047338186]"
2026-09-30,266068.29795738496,"[-963509.0891841457, 1495645.6850989156]"
2026-10-31,261629.9921652778,"[-1062139.6244414614, 1585399.6087720168]"
2026-11-30,257153.3389077627,"[-1163096.599829325, 1677403.2776448503]"
2026-12-31,252638.35305814818,"[-1266326.9761066677, 1771603.682222964]"
2027-01-31,248085.02719202344,"[-1371781.2697756162, 1867951.324159663]"
2027-02-28,243493.36501548227,"[-1479413.1314696085, 1966399.861500573]"
