date,prediction,confidence_interval
2025-03-31,186176.20802142945,"[137691.58776452666, 234660.82827833225]"
2025-04-30,187138.7689740786,"[138156.22740761458, 236121.3105405426]"
2025-05-31,188559.19916070206,"[138897.6829221915, 238220.7153992126]"
2025-06-30,189966.20236037645,"[139640.6631812839, 240291.74153946902]"
2025-07-31,191373.59930561212,"[140392.51795335556, 242354.68065786868]"
2025-08-31,192780.9847042836,"[141152.68899734007, 244409.2804112271]"
2025-09-30,194188.37044155734,"[141920.87390655398, 246455.8669765607]"
2025-10-31,195595.7561689016,"[142696.78198187944, 248494.73035592376]"
2025-11-30,197003.14189653704,"[143480.13986886205, 250526.14392421203]"
2025-12-31,198410.52762416395,"[144270.68996214838, 252550.36528617953]"
2026-01-31,199817.9133517911,"[145068.1891690675, 254567.63753451468]"
2026-02-28,201225.29907941824,"[145872.40778999042, 256578.19036884606]"
2026-03-31,202632.68480704539,"[146683.12850751675, 258582.24110657402]"
2026-04-30,204040.07053467253,"[147500.14547167806, 260579.995597667]"
2026-05-31,205447.45626229967,"[148323.26347024407, 262571.6490543553]"
2026-06-30,206854.84198992682,"[149152.29717465158, 264557.38680520206]"
2026-07-31,208262.22771755396,"[149987.0704532981, 266537.3849818098]"
2026-08-31,209669.6134451811,"[150827.41574498758, 268511.81114537467]"
2026-09-30,211076.99917280825,"[151673.1734862115, 270480.824859405]"
2026-10-31,212484.3849004354,"[152524.19158671703, 272444.57821415376]"
2026-11-30,213891.77062806254,"[153380.32494847738, 274403.2163076477]"
2026-12-31,215299.1563556897,"[154241.4350237542, 276356.8776876252]"
2027-01-31,216706.54208331683,"[155107.38940843663, 278305.694758197]"
2027-02-28,218113.92781094398,"[155978.0614672765, 280249.7941546114]"
