date,prediction,confidence_interval
2025-03-31,453001.33192763815,"[420614.8258516809, 485387.8380035954]"
2025-04-30,450283.6829524328,"[411565.08333353227, 489002.2825713333]"
2025-05-31,449411.8445061735,"[403653.8116829075, 495169.8773294395]"
2025-06-30,447979.1387711909,"[396740.7845945683, 499217.4929478135]"
2025-07-31,446740.9759555597,"[390519.18230891885, 502962.76960220054]"
2025-08-31,445459.98442952015,"[384796.2200901251, 506123.7487689152]"
2025-09-30,444210.4931721286,"[379483.2464212143, 508937.73992304294]"
2025-10-31,442968.9703079277,"[374502.04837357474, 511435.89224228065]"
2025-11-30,441742.6109258401,"[369803.3798740475, 513681.8419776327]"
2025-12-31,440528.9650203668,"[365347.4763996232, 515710.45364111045]"
2026-01-31,439328.6128703441,"[361104.48519351875, 517552.7405471694]"
2026-02-28,438141.1853951254,"[357050.31712127756, 519232.05366897327]"
2026-03-31,436966.6136001715,"[353165.5266450314, 520767.70055531163]"
2026-04-30,435804.73627339164,"[349434.003910277, 522175.4686365063]"
2026-05-31,434655.4231330315,"[345842.24902413593, 523468.5972419271]"
2026-06-30,433518.5361422049,"[342378.7877406813, 524658.2845437285]"
2026-07-31,432393.9416336173,"[339033.76319280046, 525754.1200744341]"
2026-08-31,431281.5064819114,"[335798.62274210923, 526764.3902217136]"
2026-09-30,430181.09928472317,"[332665.8812216279, 527696.3173478185]"
2026-10-31,429092.5899714022,"[329628.9365860801, 528556.2433567243]"
2026-11-30,428015.84990561224,"[326681.92518038786, 529349.7746308366]"
2026-12-31,426950.75183308916,"[323819.6064033446, 530081.8972628338]"
2027-01-31,425897.16987823107,"[321037.2698390744, 530757.0699173878]"
2027-02-28,424854.9795255703,"[318330.6596791214, 531379.2993720192]"
