date,prediction,confidence_interval
2025-03-31,186373.58264831212,"[141022.256835046, 231724.90846157825]"
2025-04-30,183125.36513491604,"[135515.15702787074, 230735.57324196133]"
2025-05-31,180150.39196997334,"[129895.92994585118, 230404.8539940955]"
2025-06-30,177201.59209386184,"[124468.77607147077, 229934.40811625292]"
2025-07-31,174454.2953993858,"[119661.06873374368, 229247.5220650279]"
2025-08-31,171894.73237558646,"[115373.92614709437, 228415.53860407855]"
2025-09-30,169510.07443675754,"[111531.44401500793, 227488.70485850715]"
2025-10-31,167288.36962529377,"[108073.43522680475, 226503.30402378278]"
2025-11-30,165218.48270821862,"[104950.99154049167, 225485.97387594558]"
2025-12-31,163290.0393671539,"[102123.60951759419, 224456.4692167136]"
2026-01-31,161493.37420200958,"[99557.24075047637, 223429.5076535428]"
2026-02-28,159819.48228778777,"[97222.9173889196, 222416.04718665595]"
2026-03-31,158259.97404170234,"[95095.75158654588, 221424.19649685879]"
2026-04-30,156807.03317440668,"[93154.18706323669, 220459.87928557667]"
2026-05-31,155453.37751458137,"[91379.42610712454, 219527.3289220382]"
2026-06-30,154192.22251053248,"[89754.98205675799, 218629.46296430696]"
2026-07-31,153017.24722587044,"[88266.32371864413, 217768.17073309675]"
2026-08-31,151922.56265883916,"[86900.58859146145, 216944.53672621687]"
2026-09-30,150902.6822265106,"[85646.34856878527, 216159.01588423594]"
2026-10-31,149952.49426591158,"[84493.41634606234, 215411.57218576083]"
2026-11-30,149067.23641425738,"[83432.68387711297, 214701.78895140177]"
2026-12-31,148242.47173988563,"[82455.98640678024, 214028.957072991]"
2027-01-31,147474.06650425802,"[81555.9871604601, 213392.14584805595]"
2027-02-28,146758.16944357258,"[80726.07889764065, 212790.25998950453]"
