date,prediction,confidence_interval
2025-03-31,137081.720202211,"[104442.30836879084, 169721.13203563116]"
2025-04-30,139044.5903249575,"[105318.41188239498, 172770.76876752003]"
2025-05-31,137781.83948752042,"[102903.407013692, 172660.27196134883]"
2025-06-30,139674.52761032004,"[103742.32883067674, 175606.72638996335]"
2025-07-31,138464.4781132976,"[101416.52009673249, 175512.43612986273]"
2025-08-31,140289.3506635976,"[102214.61654660455, 178364.08478059067]"
2025-09-30,139129.68165104836,"[99969.55187344352, 178289.8114286532]"
2025-10-31,140889.0147908782,"[100724.49559497653, 181053.53398677986]"
2025-11-30,139777.49393399115,"[98553.17010157723, 181001.81776640506]"
2025-12-31,141473.4770030621,"[99263.5416206887, 183683.41238543548]"
2026-01-31,140407.95712336255,"[97160.01365000242, 183655.90059672267]"
2026-02-28,142042.69595083324,"[97825.03486977145, 186260.35703189502]"
2026-03-31,141021.11177219357,"[95784.16836863403, 186258.05517575314]"
2026-04-30,142596.6318621111,"[96403.52252680718, 188789.74119741502]"
2026-05-31,141616.99688665353,"[94420.8082280682, 188813.18554523887]"
2026-06-30,143135.24648188817,"[94994.51473079175, 191275.9782329846]"
2026-07-31,142195.64998505358,"[93065.9423763917, 191325.35759371545]"
2026-08-31,143658.50301436265,"[93594.26767298646, 193722.73835573884]"
2026-09-30,142757.10715459994,"[91716.2323779056, 193797.9819312943]"
2026-10-31,144166.36606727814,"[92199.62520753944, 196133.10692701684]"
2026-11-30,143301.40310598223,"[90368.8573035491, 196233.94890841536]"
2026-12-31,144658.80159838655,"[90807.90084241744, 198509.70235435566]"
2027-01-31,143828.57122587945,"[89021.41226628007, 198635.73018547884]"
2027-02-28,145135.77686395324,"[89416.78825308003, 200854.76547482645]"
