date,prediction,confidence_interval
2025-03-31,357827.9945594911,"[320198.5693653046, 395457.4197536776]"
2025-04-30,374767.4392559957,"[332345.32283956616, 417189.5556724252]"
2025-05-31,369597.89470974635,"[318636.9614124883, 420558.8280070044]"
2025-06-30,375028.9147495985,"[318660.8768103761, 431396.95268882083]"
2025-07-31,375377.2976634256,"[313268.79767218826, 437485.797654663]"
2025-08-31,378162.6451318311,"[311164.4982653414, 445160.79199832084]"
2025-09-30,379779.54478603747,"[308063.29608335206, 451495.7934887229]"
2025-10-31,381956.67839684436,"[305887.49004553026, 458025.86674815847]"
2025-11-30,383865.19745566684,"[303645.7172516661, 464084.67765966756]"
2025-12-31,385902.5087390371,"[301752.37935856753, 470052.63811950665]"
2026-01-31,387878.0682037459,"[299965.8823537626, 475790.2540537292]"
2026-02-28,389883.23572221247,"[298366.7278441059, 481399.743600319]"
2026-03-31,391874.2071106488,"[296888.5631945588, 486859.8510267388]"
2026-04-30,393871.98509669147,"[295540.20789274643, 492203.7623006365]"
2026-05-31,395866.4995333812,"[294298.44736295386, 497434.55170380854]"
2026-06-30,397862.57873928384,"[293158.3816376711, 502566.7758408966]"
2026-07-31,399857.90768759116,"[292108.73835223727, 507607.07702294504]"
2026-08-31,401853.5963608053,"[291143.2041909148, 512563.98853069585]"
2026-09-30,403849.112557247,"[290254.6505035742, 517443.5746109198]"
2026-10-31,405844.71145087335,"[289437.6195786556, 522251.8033230911]"
2026-11-30,407840.27069380204,"[288686.9196867048, 526993.6217008992]"
2026-12-31,409835.8489479925,"[287998.1261528652, 531673.5717431199]"
2027-01-31,411831.4180868812,"[287367.20428624295, 536295.6318875195]"
2027-02-28,413826.99159627024,"[286790.57850486087, 540863.4046876796]"
