date,prediction,confidence_interval
2025-03-31,297799.15651976585,"[275880.2425116385, 319718.0705278932]"
2025-04-30,299296.6277161901,"[270656.63860844733, 327936.6168239329]"
2025-05-31,300794.0989126144,"[266734.4576801004, 334853.7401451284]"
2025-06-30,302291.5701090387,"[263563.423423669, 341019.71679440833]"
2025-07-31,303789.04130546295,"[260897.55578118374, 346680.5268297421]"
2025-08-31,305286.5125018872,"[258601.5072509997, 351971.51775277476]"
2025-09-30,306783.9836983115,"[256591.35575285184, 356976.6116437712]"
2025-10-31,308281.45489473577,"[254810.807948329, 361752.1018411426]"
2025-11-30,309778.92609116004,"[253219.9279594461, 366337.924222874]"
2025-12-31,311276.3972875843,"[251789.16794834574, 370763.62662682286]"
2026-01-31,312773.8684840086,"[250495.93788853113, 375051.79907948605]"
2026-02-28,314271.33968043287,"[249322.5073271792, 379220.17203368654]"
2026-03-31,315768.81087685714,"[248254.6567397653, 383282.96501394897]"
2026-04-30,317266.2820732814,"[247280.7750475912, 387251.78909897164]"
2026-05-31,318763.7532697057,"[246391.23515378768, 391136.2713856237]"
2026-06-30,320261.22446612996,"[245577.9494761108, 394944.4994561491]"
2026-07-31,321758.69566255424,"[244834.0458548966, 398683.3454702119]"
2026-08-31,323256.1668589785,"[244153.62623715837, 402358.70748079865]"
2026-09-30,324753.6380554028,"[243531.5836759262, 405975.69243487937]"
2026-10-31,326251.10925182706,"[242963.46129356982, 409538.7572100843]"
2026-11-30,327748.58044825133,"[242445.34201491554, 413051.8188815871]"
2026-12-31,329246.0516446756,"[241973.76124267874, 416518.3420466725]"
2027-01-31,330743.5228410999,"[241545.63689750578, 419941.408784694]"
2027-02-28,332240.99403752416,"[241158.2127800199, 423323.7752950284]"
