date,prediction,confidence_interval
2025-03-31,233487.04303359002,"[54666.07888750394, 412308.0071796761]"
2025-04-30,235177.38133849748,"[45089.53995185759, 425265.22272513737]"
2025-05-31,236013.69987569106,"[40984.607890190935, 431042.79186119116]"
2025-06-30,236701.50494547223,"[37204.237440557394, 436198.77245038707]"
2025-07-31,237386.6398232473,"[33014.385247640166, 441758.89439885446]"
2025-08-31,238100.5359997472,"[28241.012710312643, 447960.0592891817]"
2025-09-30,238851.2357906273,"[22821.179336847534, 454881.2922444071]"
2025-10-31,239642.00006781082,"[16719.255919272895, 462564.74421634874]"
2025-11-30,240475.11223376816,"[9909.12407305176, 471041.1003944846]"
2025-12-31,241352.65586711225,"[2370.2432179313037, 480335.0685162932]"
2026-01-31,242276.67369651014,"[-5913.3884068551415, 490466.73579987546]"
2026-02-28,243249.200099684,"[-14953.74552154576, 501452.1457209138]"
2026-03-31,244272.26774717408,"[-24759.24354094913, 513303.7790352973]"
2026-04-30,245347.9089605218,"[-35335.2340426374, 526031.051963681]"
2026-05-31,246478.15598992305,"[-46684.514398700674, 539640.8263785468]"
2026-06-30,247665.04107098829,"[-58807.82565374579, 554137.9077957224]"
2026-07-31,248910.59643634647,"[-71704.31681643537, 569525.5096891283]"
2026-08-31,250216.85431801697,"[-85371.96097908757, 585805.6696151216]"
2026-09-30,251585.84694789452,"[-99807.91561153202, 602979.609507321]"
2026-10-31,253019.60655784843,"[-115008.82497902829, 621048.0380947251]"
2026-11-30,254520.1653797428,"[-130971.06668911607, 640011.3974486017]"
2026-12-31,256089.55564544062,"[-147690.94698820225, 659870.0582790835]"
2027-01-31,257729.80958680474,"[-165164.85085803104, 680624.4700316405]"
2027-02-28,259442.95943569788,"[-183389.35349866422, 702275.27237006]"
