date,prediction,confidence_interval
2025-03-31,107137.10872881488,"[47096.442890162034, 167177.77456746774]"
2025-04-30,105480.240856467,"[44607.60275552893, 166352.87895740508]"
2025-05-31,104303.5552313409,"[42547.00883286273, 166060.10162981908]"
2025-06-30,104303.5552313409,"[42547.00883286273, 166060.10162981908]"
2025-07-31,104303.5552313409,"[42547.00883286273, 166060.10162981908]"
2025-08-31,104303.5552313409,"[42547.00883286273, 166060.10162981908]"
2025-09-30,104303.5552313409,"[42547.00883286273, 166060.10162981908]"
2025-10-31,104303.5552313409,"[42547.00883286273, 166060.10162981908]"
2025-11-30,104303.5552313409,"[42547.00883286273, 166060.10162981908]"
2025-12-31,104303.5552313409,"[42547.00883286273, 166060.10162981908]"
2026-01-31,104303.5552313409,"[42547.00883286273, 166060.10162981908]"
2026-02-28,104303.5552313409,"[42547.00883286273, 166060.10162981908]"
2026-03-31,104303.5552313409,"[42547.00883286273, 166060.10162981908]"
2026-04-30,104303.5552313409,"[42547.00883286273, 166060.10162981908]"
2026-05-31,104303.5552313409,"[42547.00883286273, 166060.10162981908]"
2026-06-30,104303.5552313409,"[42547.00883286273, 166060.10162981908]"
2026-07-31,104303.5552313409,"[42547.00883286273, 166060.10162981908]"
2026-08-31,104303.5552313409,"[42547.00883286273, 166060.10162981908]"
2026-09-30,104303.5552313409,"[42547.00883286273, 166060.10162981908]"
2026-10-31,104303.5552313409,"[42547.00883286273, 166060.10162981908]"
2026-11-30,104303.5552313409,"[42547.00883286273, 166060.10162981908]"
2026-12-31,104303.5552313409,"[42547.00883286273, 166060.10162981908]"
2027-01-31,104303.5552313409,"[42547.00883286273, 166060.10162981908]"
2027-02-28,104303.5552313409,"[42547.00883286273, 166060.10162981908]"
