date,prediction,confidence_interval
2025-03-31,428935.8053435338,"[409701.69249892887, 448169.91818813875]"
2025-04-30,426981.27799087256,"[402486.2448387189, 451476.3111430262]"
2025-05-31,425058.2297633045,"[396375.28285930806, 453741.176667301]"
2025-06-30,423166.1536659721,"[390943.48538717435, 455388.8219447699]"
2025-07-31,421304.55086954933,"[385991.65322068695, 456617.4485184117]"
2025-08-31,419472.9305787295,"[381406.7682583869, 457539.0928990721]"
2025-09-30,417670.8099028316,"[377117.0265870548, 458224.59321860847]"
2025-10-31,415897.7137284902,"[373073.2244203892, 458722.20303659124]"
2025-11-30,414153.1745943961,"[369239.75772375055, 459066.5914650416]"
2025-12-31,412436.732568054,"[365589.7793676468, 459283.6857684612]"
2026-01-31,410747.9351245256,"[362102.3800616625, 459393.4901873887]"
2026-02-28,409086.33702712535,"[358760.84486573964, 459411.82918851107]"
2026-03-31,407451.50021003734,"[355551.5216469384, 459351.4787731363]"
2026-04-30,405842.9936628235,"[352463.0572236153, 459222.93010203174]"
2026-05-31,404260.3933167913,"[349485.86454714957, 459034.922086433]"
2026-06-30,402703.28193319147,"[346611.7405932584, 458794.8232731245]"
2026-07-31,401171.24899321725,"[343833.585739288, 458508.9122471465]"
2026-08-31,399663.8905897741,"[341145.1933763463, 458182.5878032019]"
2026-09-30,398180.80932099355,"[338541.0892993984, 457820.5293425887]"
2026-10-31,396721.6141854613,"[336016.40712221205, 457426.82124871056]"
2026-11-30,395285.92047913355,"[333566.7902511607, 457005.0507071064]"
2026-12-31,393873.3496939127,"[331188.3137653369, 456558.38562248857]"
2027-01-31,392483.5294178574,"[328877.4214397115, 456089.6373960033]"
2027-02-28,391116.093236999,"[326630.87444315496, 455601.31203084305]"
