date,prediction,confidence_interval
2025-03-31,197108.40952655495,"[168969.92777011162, 225246.8912829983]"
2025-04-30,191731.30839645345,"[159494.61380154523, 223968.00299136166]"
2025-05-31,197081.2701623368,"[161438.8819932216, 232723.65833145197]"
2025-06-30,192614.23367883157,"[151713.557852329, 233514.90950533416]"
2025-07-31,193754.28382521102,"[148088.597458917, 239419.97019150504]"
2025-08-31,191148.3891210762,"[141453.27608136064, 240843.50216079177]"
2025-09-30,192073.34547386615,"[137712.6188371723, 246434.07211056]"
2025-10-31,189103.84105042933,"[130393.65335022661, 247814.02875063205]"
2025-11-30,189676.44599454672,"[126466.43519007339, 252886.45679902006]"
2025-12-31,187027.32465711067,"[119431.9097591109, 254622.73955511046]"
2026-01-31,187038.50669824422,"[114865.30838479419, 259211.70501169426]"
2026-02-28,184536.3708700448,"[107910.09186947711, 261162.64987061248]"
2026-03-31,184182.49282434795,"[102932.6188193144, 265432.3668293815]"
2026-04-30,181744.4410906843,"[95938.54946712875, 267550.33271423983]"
2026-05-31,181044.3003994927,"[90544.36486803016, 271544.23593095527]"
2026-06-30,178650.01459147842,"[83494.69823261802, 273805.33095033886]"
2026-07-31,177640.78647624224,"[77707.23734051414, 277574.33561197034]"
2026-08-31,175249.18043662372,"[70555.55954456957, 279942.80132867786]"
2026-09-30,173965.46815809017,"[64403.790008676864, 283527.14630750346]"
2026-10-31,171548.88298720875,"[57120.5942302599, 285977.1717441576]"
2026-11-30,170014.69456502725,"[50623.49082172022, 289405.8983083343]"
2026-12-31,167550.86322560252,"[43186.15441022646, 291915.5720409786]"
2027-01-31,165786.80474824642,"[36361.44886072907, 295212.1606357638]"
2027-02-28,163257.1381330538,"[28751.419121191982, 297762.8571449156]"
