date,prediction,confidence_interval
2025-03-31,347289.05545694433,"[252411.14292272925, 442166.9679911594]"
2025-04-30,334651.1511613377,"[239084.82455833457, 430217.4777643408]"
2025-05-31,349768.784051832,"[254092.08123570928, 445445.4868679547]"
2025-06-30,339329.3285438373,"[243110.94292692712, 435547.7141607475]"
2025-07-31,352794.3922130847,"[256448.77897833457, 449140.0054478348]"
2025-08-31,343904.252453853,"[247055.89082489064, 440752.6140828154]"
2025-09-30,355920.4500780098,"[258928.93937249255, 452911.96078352706]"
2025-10-31,348385.27404359984,"[250923.95420987305, 445846.59387732664]"
2025-11-30,359134.3247004804,"[261515.35269594204, 456753.2967050187]"
2025-12-31,352784.1703840352,"[254723.39296242344, 450844.947805647]"
2026-01-31,362425.00194062595,"[264193.50306877564, 460656.50081247627]"
2026-02-28,357111.2417725992,"[258461.85125175578, 455760.6322934427]"
2026-03-31,365782.84907507343,"[266951.0664415307, 464614.63170861616]"
2026-04-30,361375.4966248066,"[262146.3306009142, 460604.662648699]"
2026-05-31,369199.44153405726,"[269777.5438214517, 468621.3392466628]"
2026-06-30,365584.81350438704,"[265783.1923424017, 465386.43466637237]"
2026-07-31,372667.41137260594,"[272663.9632397448, 472670.8595054671]"
2026-08-31,369746.08283134166,"[269378.1789645686, 470113.9866981147]"
2026-09-30,376180.31474674714,"[275602.63610379153, 476757.99338970275]"
2026-10-31,373865.330816719,"[272936.4472010775, 474794.2144323605]"
2026-11-30,379732.5160110872,"[278586.9568712748, 480878.07515089965]"
2026-12-31,377947.82785326615,"[276462.60783026775, 479433.04787626455]"
2027-01-31,383319.08635308204,"[281611.2374547154, 485026.93525144865]"
2027-02-28,381998.1833115292,"[279960.76867794484, 484035.5979451136]"
