date,prediction,confidence_interval
2025-03-31,351141.4217740558,"[311259.2190661323, 391023.6244819793]"
2025-04-30,349401.4918539659,"[300764.99542200624, 398037.9882859256]"
2025-05-31,347136.05324126757,"[289836.97585460485, 404435.1306279303]"
2025-06-30,345080.8848595337,"[280984.09151526703, 409177.67820380034]"
2025-07-31,343029.34673519304,"[272962.2315123089, 413096.4619580772]"
2025-08-31,341037.6151429657,"[265738.2307547163, 416336.99953121506]"
2025-09-30,339088.6166827346,"[259108.85261686158, 419068.38074860757]"
2025-10-31,337185.7353912749,"[252983.8297935502, 421387.6409889996]"
2025-11-30,335326.68289954966,"[247284.19367664278, 423369.17212245654]"
2025-12-31,333510.78368162573,"[241953.83173837917, 425067.73562487226]"
2026-01-31,331736.9429297092,"[236947.90044339764, 426525.9854160208]"
2026-02-28,330004.2124820532,"[232230.7065863164, 427777.71837779]"
2026-03-31,328311.6323318345,"[227772.93867098994, 428850.3259926791]"
2026-04-30,326658.27414741396,"[223550.17855986892, 429766.369734959]"
2026-05-31,325043.22847978084,"[219541.7561649862, 430544.7007945755]"
2026-06-30,323465.6076873751,"[215729.95562687924, 431201.25974787096]"
2026-07-31,321924.54449319234,"[212099.42318528757, 431749.6658010971]"
2026-08-31,320419.1917743105,"[208636.7244927691, 432201.65905585187]"
2026-09-30,318948.72202197136,"[205330.005285603, 432567.43875833973]"
2026-10-31,317512.32690739515,"[202168.72768938256, 432855.92612540774]"
2026-11-30,316109.2168316622,"[199143.46215733112, 433074.97150599334]"
2026-12-31,314738.6204932737,"[196245.72122339252, 433231.5197631549]"
2027-01-31,313399.78446371167,"[193467.82509823516, 433331.74382918817]"
2027-02-28,312091.972773398,"[190802.79185972147, 433381.1536870745]"
