date,prediction,confidence_interval
2025-03-31,171043.05126231638,"[108091.08646378703, 233995.01606084575]"
2025-04-30,136126.4175819485,"[52399.01071171118, 219853.82445218583]"
2025-05-31,131921.1399499023,"[18111.321052249856, 245730.95884755475]"
2025-06-30,117682.98169800719,"[-35045.917774077374, 270411.88117009174]"
2025-07-31,105266.57784382362,"[-90281.23149640526, 300814.3871840525]"
2025-08-31,88748.63292429075,"[-149366.72971523934, 326863.9955638208]"
2025-09-30,78183.6415393861,"[-208465.3919820823, 364832.6750608545]"
2025-10-31,63245.68835201507,"[-274529.5829780565, 401020.9596820867]"
2025-11-30,49439.67141509779,"[-341649.6745143906, 440529.01734458614]"
2025-12-31,35594.51070617398,"[-411580.42622796446, 482769.4476403125]"
2026-01-31,21910.657332369465,"[-484224.3746517832, 528045.6893165221]"
2026-02-28,7362.912248503555,"[-559796.9937182468, 574522.8182152539]"
2026-03-31,-6688.635926569425,"[-637231.0663294718, 623853.7944763328]"
2026-04-30,-21023.808882060457,"[-717253.8564816746, 675206.2387175537]"
2026-05-31,-35520.66898842661,"[-799549.3727858625, 728508.0348090094]"
2026-06-30,-50126.051747417776,"[-883994.9741364553, 783742.8706416198]"
2026-07-31,-64751.57495579244,"[-970523.0090340206, 841019.8591224358]"
2026-08-31,-79576.7644675246,"[-1059203.8337755557, 900050.3048405065]"
2026-09-30,-94486.540076894,"[-1149868.5872308768, 960895.5070770888]"
2026-10-31,-109495.92244130906,"[-1242503.4677711297, 1023511.6228885115]"
2026-11-30,-124622.7396183425,"[-1337078.9535420772, 1087833.474305392]"
2026-12-31,-139871.17439274112,"[-1433548.359235191, 1153806.0104497087]"
2027-01-31,-155217.72448354046,"[-1531857.5445457343, 1221422.0955786533]"
2027-02-28,-170679.88867978987,"[-1631987.9127768062, 1290628.1354172265]"
