date,prediction,confidence_interval
2025-03-31,804496.6457657702,"[772043.5903879954, 836949.7011435451]"
2025-04-30,808040.2882403417,"[759633.3363231212, 856447.2401575622]"
2025-05-31,810451.4190545981,"[749284.2166658652, 871618.621443331]"
2025-06-30,812862.5498688545,"[741171.4046540349, 884553.695083674]"
2025-07-31,815273.6806831108,"[734416.9310801218, 896130.4302860999]"
2025-08-31,817684.8114973672,"[728600.5389768567, 906769.0840178777]"
2025-09-30,820095.9423116236,"[723482.2721367632, 916709.612486484]"
2025-10-31,822507.07312588,"[718909.8003876229, 926104.345864137]"
2025-11-30,824918.2039401364,"[714779.2527332498, 935057.1551470229]"
2025-12-31,827329.3347543927,"[711016.0413305495, 943642.628178236]"
2026-01-31,829740.4655686491,"[707564.4618639561, 951916.4692733422]"
2026-02-28,832151.5963829055,"[704381.6095495443, 959921.5832162667]"
2026-03-31,834562.7271971619,"[701433.6049528331, 967691.8494414906]"
2026-04-30,836973.8580114183,"[698693.1404702747, 975254.5755525618]"
2026-05-31,839384.9888256746,"[696137.8230671799, 982632.1545841694]"
2026-06-30,841796.119639931,"[693749.0185133308, 989843.2207665312]"
2026-07-31,844207.2504541874,"[691511.0232377369, 996903.4776706379]"
2026-08-31,846618.3812684438,"[689410.4569761676, 1003826.3055607199]"
2026-09-30,849029.5120827002,"[687435.8082621796, 1010623.2159032207]"
2026-10-31,851440.6428969565,"[685577.0882245022, 1017304.1975694109]"
2026-11-30,853851.7737112129,"[683825.5627238173, 1023877.9846986085]"
2026-12-31,856262.9045254693,"[682173.5421942847, 1030352.2668566538]"
2027-01-31,858674.0353397257,"[680614.2146865907, 1036733.8559928606]"
2027-02-28,861085.166153982,"[679141.5117299414, 1043028.8205780227]"
