date,prediction,confidence_interval
2025-03-31,260144.30190001344,"[240996.77702448965, 279291.8267755372]"
2025-04-30,260451.4537948442,"[230852.9132690809, 290049.9943206075]"
2025-05-31,260877.2894729818,"[221372.3623354356, 300382.21661052795]"
2025-06-30,261426.0725022412,"[211918.37816701084, 310933.7668374716]"
2025-07-31,262101.797376169,"[202271.11466390576, 321932.48008843226]"
2025-08-31,262908.46008327947,"[192331.51321809876, 333485.40694846015]"
2025-09-30,263850.056603781,"[182048.73018742577, 345651.3830201363]"
2025-10-31,264930.5829179282,"[171394.7216028547, 358466.4442330017]"
2025-11-30,266154.03500597505,"[160353.41945159654, 371954.65056035353]"
2025-12-31,267524.40884817607,"[148915.5068523176, 386133.31084403454]"
2026-01-31,269045.70042478555,"[137075.66599775228, 401015.7348518188]"
2026-02-28,270721.9057160575,"[124831.03288110255, 416612.7785510125]"
2026-03-31,272557.0207022464,"[112180.28658720199, 432933.7548172908]"
2026-04-30,274555.04136360635,"[99123.09209001952, 449986.9906371932]"
2026-05-31,276719.96368039167,"[85659.74922019691, 467780.1781405864]"
2026-06-30,279055.7836328566,"[71790.96641621599, 486320.60084949725]"
2026-07-31,281566.49720125546,"[57517.71233166463, 505615.2820708463]"
2026-08-31,284256.1003658424,"[42841.11725587136, 525671.0834758135]"
2026-09-30,287128.58910687175,"[27762.407077849755, 546494.7711358938]"
2026-10-31,290187.9594045977,"[12282.858881645661, 568093.0599275497]"
2026-11-30,293438.2072392745,"[-3596.2288746450795, 590472.6433531941]"
2026-12-31,296883.32859115646,"[-19873.556235075754, 613640.2134173887]"
2027-01-31,300527.31944049784,"[-36547.834780858946, 637602.4736618546]"
2027-02-28,304374.17576755286,"[-53617.7959300119, 662366.1474651176]"
