date,prediction,confidence_interval
2025-03-31,197687.2315831351,"[171132.54264995962, 224241.92051631055]"
2025-04-30,196134.98353697298,"[168359.92586318223, 223910.04121076374]"
2025-05-31,194541.47666070747,"[165353.29519781764, 223729.6581235973]"
2025-06-30,193054.55383017845,"[162689.4757265721, 223419.6319337848]"
2025-07-31,191667.08601508502,"[160313.23971918356, 223020.93231098648]"
2025-08-31,190372.42102077918,"[158182.37884292382, 222562.46319863453]"
2025-09-30,189164.35159441334,"[156263.53662125522, 222065.16656757146]"
2025-10-31,188037.08566435523,"[154529.67698517043, 221544.49434354002]"
2025-11-30,186985.21857018294,"[152958.45389403641, 221011.98324632947]"
2025-12-31,186003.70715011776,"[151531.11051959914, 220476.30378063637]"
2026-01-31,185087.84556165687,"[150231.7065056824, 219943.98461763133]"
2026-02-28,184233.24271947864,"[149046.557578753, 219419.92786020428]"
2026-03-31,183435.80124244664,"[147963.81779616317, 218907.7846887301]"
2026-04-30,182691.6978087743,"[146973.1607050511, 218410.23491249752]"
2026-05-31,181997.36482516307,"[146065.53101439716, 217929.19863592897]"
2026-06-30,181349.47332202728,"[145232.94777092742, 217465.99887312713]"
2026-07-31,180744.91699279696,"[144468.3459697509, 217021.48801584303]"
2026-08-31,180180.79730077524,"[143765.44739861262, 216596.14720293786]"
2026-09-30,179654.40958214557,"[143118.65409837975, 216190.1650659114]"
2026-10-31,179163.2300784996,"[142522.95958814595, 215803.50056885323]"
2026-11-30,178704.90383671346,"[141973.87423526373, 215435.9334381632]"
2026-12-31,178277.23341815872,"[141467.3620263707, 215087.10480994673]"
2027-01-31,177878.16836311406,"[140999.78662882675, 214756.55009740137]"
2027-02-28,177505.7953598655,"[140567.86509732192, 214443.72562240908]"
