date,prediction,confidence_interval
2025-03-31,251063.47260995657,"[230137.18282766122, 271989.7623922519]"
2025-04-30,252129.2838712429,"[227942.40061897, 276316.1671235158]"
2025-05-31,253230.9439600547,"[227241.2857234744, 279220.602196635]"
2025-06-30,254634.8993205344,"[227273.88343106484, 281995.91521000396]"
2025-07-31,255835.6399390828,"[226970.2296131698, 284701.0502649958]"
2025-08-31,257172.98948012726,"[227006.32237361957, 287339.656586635]"
2025-09-30,258418.50514372674,"[226922.05593874972, 289914.95434870373]"
2025-10-31,259725.75514277437,"[227006.91920419372, 292444.591081355]"
2025-11-30,260991.50489943588,"[227059.7454720296, 294923.26432684215]"
2025-12-31,262285.15274725854,"[227204.88217131328, 297365.4233232038]"
2026-01-31,263560.0464036431,"[227353.03671028174, 299767.05609700445]"
2026-02-28,264847.54736331827,"[227557.39262544713, 302137.7021011894]"
2026-03-31,266126.5731990839,"[227777.60437736643, 304475.5420208014]"
2026-04-30,267411.29634565633,"[228036.06859214598, 306786.5240991667]"
2026-05-31,268692.18953637494,"[228314.09502236304, 309070.28405038686]"
2026-06-30,269975.65737368376,"[228620.7701741282, 311330.5445732393]"
2026-07-31,271257.3944325404,"[228947.10187242934, 313567.6869926515]"
2026-08-31,272540.2949885783,"[229296.46140000268, 315784.1285771539]"
2026-09-30,273822.4133961621,"[229664.2690662482, 317980.557726076]"
2026-10-31,275105.0575946237,"[230051.4838232521, 320158.63136599533]"
2026-11-30,276387.3483358283,"[230455.58025205944, 322319.1164195971]"
2026-12-31,277669.87668486865,"[230876.5365957393, 324463.216773998]"
2027-01-31,278952.2453045994,"[231312.8175461353, 326591.6730630635]"
2027-02-28,280234.7213006389,"[231764.03533010618, 328705.4072711716]"
