date,prediction,confidence_interval
2025-03-31,76335.48387096779,"[-164839.84455062984, 317510.8122925654]"
2025-04-30,-117158.06451612884,"[-879821.4177675194, 645505.2887352617]"
2025-05-31,-366645.1612903222,"[-2002375.8224342086, 1269085.4998535642]"
2025-06-30,-673290.3225806445,"[-3587422.9035955803, 2240842.2584342915]"
2025-07-31,-1038258.064516128,"[-5683622.956918825, 3607106.8278865693]"
2025-08-31,-1462712.903225805,"[-8335151.895307411, 5409726.088855802]"
2025-09-30,-1947819.3548387075,"[-11582766.179116871, 7687127.469439455]"
2025-10-31,-2494741.9354838682,"[-15464504.419876404, 10475020.54890867]"
2025-11-30,-3104645.161290319,"[-20016178.369609095, 13806888.047028458]"
2025-12-31,-3778693.5483870925,"[-25271732.213262916, 17714345.116488732]"
2026-01-31,-4518051.612903221,"[-31263514.762844898, 22227411.537038453]"
2026-02-28,-5323883.870967737,"[-38022491.465478234, 27374723.72354276]"
2026-03-31,-6197354.838709672,"[-45578413.3237725, 33183703.64635315]"
2026-04-30,-7139629.032258058,"[-53959954.05581851, 39680695.9913024]"
2026-05-31,-8151870.967741929,"[-63194823.2639012, 46891081.32841734]"
2026-06-30,-9235245.161290316,"[-73309861.09886362, 54839370.77628298]"
2026-07-31,-10390916.129032249,"[-84331118.39354928, 63549286.13548478]"
2026-08-31,-11620048.38709676,"[-96283925.20575452, 73043828.431561]"
2026-09-30,-12923806.45161289,"[-109192949.98827443, 83345337.08504865]"
2026-10-31,-14303354.838709662,"[-123082251.08662143, 94475541.4092021]"
2026-11-30,-15759858.06451611,"[-137975321.8879955, 106455605.75896329]"
2026-12-31,-17294480.64516127,"[-153895130.66540295, 119306169.3750804]"
2027-01-31,-18908387.096774172,"[-170864155.95010743, 133047381.75655909]"
2027-02-28,-20602741.935483847,"[-188904418.10462227, 147698934.2336546]"
