date,prediction,confidence_interval
2025-03-31,499627.1292236509,"[472508.0463789376, 526746.2120683643]"
2025-04-30,502427.04732189665,"[465188.9076401201, 539665.1870036732]"
2025-05-31,505121.59663865506,"[460035.55150118214, 550207.641776128]"
2025-06-30,507553.8247468569,"[455877.191198546, 559230.4582951678]"
2025-07-31,510140.47038696107,"[452580.885347345, 567700.0554265771]"
2025-08-31,512636.2168798326,"[449764.5574063854, 575507.8763532799]"
2025-09-30,515185.4719015987,"[447404.30417659483, 582966.6396266025]"
2025-10-31,517703.22868876497,"[445351.82223513315, 590054.6351423968]"
2025-11-30,520239.52717018826,"[443586.0538918335, 596893.000448543]"
2025-12-31,522764.91093114263,"[442040.46116036695, 603489.3607019183]"
2026-01-31,525296.7197318621,"[440695.7567210919, 609897.6827426322]"
2026-02-28,527824.7463802029,"[439517.95835373725, 616131.5344066686]"
2026-03-31,530354.999423576,"[438491.37504166726, 622218.6238054849]"
2026-04-30,532883.9418812447,"[437596.3746026018, 628171.5091598874]"
2026-05-31,535413.6558259423,"[436820.8568691573, 634006.4547827273]"
2026-06-30,537942.9156284699,"[436152.2230695338, 639733.608187406]"
2026-07-31,540472.4427655124,"[435581.2673552331, 645363.6181757917]"
2026-08-31,543001.812533899,"[435099.23025898356, 650904.3948088144]"
2026-09-30,545531.2749386361,"[434699.0648628565, 656363.4850144157]"
2026-10-31,548060.6828122254,"[434374.3222197779, 661747.043404673]"
2026-11-30,550590.1227860224,"[434119.5282134503, 667060.7173585944]"
2026-12-31,553119.5438637687,"[433929.73886986723, 672309.3488576702]"
2027-01-31,555648.9760648303,"[433800.6269474692, 677497.3251821914]"
2027-02-28,558178.4017180611,"[433728.2890522514, 682628.5143838708]"
