date,prediction,confidence_interval
2025-03-31,428003.82911392394,"[111354.82278771256, 744652.8354401353]"
2025-04-30,428003.82911392394,"[111354.82278771256, 744652.8354401353]"
2025-05-31,428003.82911392394,"[111354.82278771256, 744652.8354401353]"
2025-06-30,428003.82911392394,"[111354.82278771256, 744652.8354401353]"
2025-07-31,428003.82911392394,"[111354.82278771256, 744652.8354401353]"
2025-08-31,428003.82911392394,"[111354.82278771256, 744652.8354401353]"
2025-09-30,428003.82911392394,"[111354.82278771256, 744652.8354401353]"
2025-10-31,428003.82911392394,"[111354.82278771256, 744652.8354401353]"
2025-11-30,428003.82911392394,"[111354.82278771256, 744652.8354401353]"
2025-12-31,428003.82911392394,"[111354.82278771256, 744652.8354401353]"
2026-01-31,428003.82911392394,"[111354.82278771256, 744652.8354401353]"
2026-02-28,428003.82911392394,"[111354.82278771256, 744652.8354401353]"
2026-03-31,428003.82911392394,"[111354.82278771256, 744652.8354401353]"
2026-04-30,428003.82911392394,"[111354.82278771256, 744652.8354401353]"
2026-05-31,428003.82911392394,"[111354.82278771256, 744652.8354401353]"
2026-06-30,428003.82911392394,"[111354.82278771256, 744652.8354401353]"
2026-07-31,428003.82911392394,"[111354.82278771256, 744652.8354401353]"
2026-08-31,428003.82911392394,"[111354.82278771256, 744652.8354401353]"
2026-09-30,428003.82911392394,"[111354.82278771256, 744652.8354401353]"
2026-10-31,428003.82911392394,"[111354.82278771256, 744652.8354401353]"
2026-11-30,428003.82911392394,"[111354.82278771256, 744652.8354401353]"
2026-12-31,428003.82911392394,"[111354.82278771256, 744652.8354401353]"
2027-01-31,428003.82911392394,"[111354.82278771256, 744652.8354401353]"
2027-02-28,428003.82911392394,"[111354.82278771256, 744652.8354401353]"
