date,prediction,confidence_interval
2025-03-31,105697.1101913477,"[43017.45533650036, 168376.76504619504]"
2025-04-30,106725.18090347023,"[43422.601491644375, 170027.7603152961]"
2025-05-31,109641.52123364375,"[45701.80591162438, 173581.2365556631]"
2025-06-30,109405.72618987049,"[45075.00850765246, 173736.4438720885]"
2025-07-31,109169.93114609722,"[44450.57330350425, 173889.28898869018]"
2025-08-31,108934.13610232396,"[43828.457996601406, 174039.8142080465]"
2025-09-30,108698.3410585507,"[43208.62153209125, 174188.06058501013]"
2025-10-31,108462.54601477743,"[42591.024051923974, 174334.06797763088]"
2025-11-30,108226.75097100416,"[41975.626846571016, 174477.8750954373]"
2025-12-31,107990.9559272309,"[41362.39230921937, 174619.51954524242]"
2026-01-31,107755.16088345763,"[40751.283892288164, 174759.0378746271]"
2026-02-28,107519.36583968437,"[40142.26606612532, 174896.4656132434]"
2026-03-31,107283.5707959111,"[39535.30427975225, 175031.83731206995]"
2026-04-30,107047.77575213784,"[38930.364923533576, 175165.1865807421]"
2026-05-31,106811.98070836457,"[38327.415293658065, 175296.54612307108]"
2026-06-30,106576.1856645913,"[37726.42355832418, 175425.94777085842]"
2026-07-31,106340.39062081804,"[37127.35872553161, 175553.42251610447]"
2026-08-31,106104.59557704478,"[36530.19061238626, 175679.0005417033]"
2026-09-30,105868.80053327151,"[35934.88981583301, 175802.71125071]"
2026-10-31,105633.00548949825,"[35341.42768473545, 175924.58329426104]"
2026-11-30,105397.21044572498,"[34749.776293228104, 176044.64459822187]"
2026-12-31,105161.41540195172,"[34159.90841527049, 176162.92238863296]"
2027-01-31,104925.62035817845,"[33571.79750033778, 176279.44321601914]"
2027-02-28,104689.82531440519,"[32985.41765018647, 176394.23297862388]"
