date,prediction,confidence_interval
2025-03-31,439865.8883708508,"[340990.66624637396, 538741.1104953277]"
2025-04-30,456187.17087103485,"[338701.00906034536, 573673.3326817243]"
2025-05-31,453103.4609517388,"[316558.978817715, 589647.9430857627]"
2025-06-30,457191.173119489,"[291965.15799007495, 622417.188248903]"
2025-07-31,464591.5184410297,"[270041.40802276065, 659141.6288592988]"
2025-08-31,471065.71212268114,"[243222.29229932546, 698909.1319460368]"
2025-09-30,479840.2043097075,"[212937.48054414394, 746742.9280752711]"
2025-10-31,490832.6566605287,"[179670.12075461296, 801995.1925664444]"
2025-11-30,503678.9806486239,"[142367.13417367585, 864990.8271235719]"
2025-12-31,518936.17808276974,"[101015.51447441406, 936856.8416911254]"
2026-01-31,536809.2721508592,"[55574.34703524329, 1018044.1972664752]"
2026-02-28,557442.8946776113,"[5834.543993519503, 1109051.245361703]"
2026-03-31,581093.5139994186,"[-48277.707841007155, 1210464.7358398442]"
2026-04-30,607981.1351896866,"[-106818.9710893901, 1322781.2414687632]"
2026-05-31,638315.5738372643,"[-169854.59115903848, 1446485.7388335671]"
2026-06-30,672320.0225291633,"[-237424.93532422103, 1582064.9803825477]"
2026-07-31,710214.023037043,"[-309559.4363665561, 1729987.482440642]"
2026-08-31,752215.574709673,"[-386281.52594913007, 1890712.675368476]"
2026-09-30,798544.2540731175,"[-467605.5679975363, 2064694.0761437714]"
2026-10-31,849419.2889313113,"[-553539.0302284451, 2252377.6080910675]"
2026-11-30,905059.6880174321,"[-644083.6888075925, 2454203.064842457]"
2026-12-31,965684.643387055,"[-739235.715468362, 2670605.002242472]"
2027-01-31,1031513.3160952971,"[-838986.2779265776, 2902012.9101171717]"
2027-02-28,1102764.837392121,"[-943321.9977930237, 3148851.6725772657]"
