date,prediction,confidence_interval
2025-03-31,430030.2081735302,"[406189.9162700764, 453870.50007698394]"
2025-04-30,430336.9976700748,"[389988.832080827, 470685.16325932264]"
2025-05-31,430925.6112690579,"[373175.52802167286, 488675.69451644295]"
2025-06-30,431801.7917499037,"[355325.0614302357, 508278.5220695717]"
2025-07-31,432971.2818920364,"[336375.8507089871, 529566.7130750857]"
2025-08-31,434439.82447488,"[316347.9443119502, 552531.7046378099]"
2025-09-30,436213.16227785876,"[295283.3774809082, 577142.9470748093]"
2025-10-31,438297.0380803967,"[273228.8897952415, 603365.1863655519]"
2025-11-30,440697.1946619181,"[250230.266509053, 631164.1228147831]"
2025-12-31,443419.37480184704,"[226330.50643248565, 660508.2431712084]"
2026-01-31,446469.32127960754,"[201569.3756310995, 691369.2669281156]"
2026-02-28,449852.77687462396,"[175983.47821922268, 723722.0755300252]"
2026-03-31,453575.48436632025,"[149606.50959888013, 757544.4591337603]"
2026-04-30,457643.18653412064,"[122469.55794271693, 792816.8151255243]"
2026-05-31,462061.6261574493,"[94601.40022682492, 829521.8520880737]"
2026-06-30,466836.54601573024,"[66028.77284471889, 867644.3191867416]"
2026-07-31,471973.68888838775,"[36776.61119433044, 907170.766582445]"
2026-08-31,477478.7975548458,"[6868.25863767619, 948089.3364720154]"
2026-09-30,483357.61479452875,"[-23674.3524488174, 990389.582037875]"
2026-10-31,489615.88338686054,"[-54830.544132388604, 1034062.3109061096]"
2026-11-30,496259.34611126536,"[-86580.7575126033, 1079099.449735134]"
2026-12-31,503293.7457471673,"[-118906.43536619266, 1125493.9268605274]"
2027-01-31,510724.82507399074,"[-151789.92016294296, 1173239.5703109244]"
2027-02-28,518558.3268711596,"[-185214.36515678873, 1222331.0188991078]"
