date,prediction,confidence_interval
2025-03-31,666113.6576184572,"[578187.0562346467, 754040.2590022677]"
2025-04-30,669444.1057496745,"[570463.9751889297, 768424.2363104193]"
2025-05-31,650075.3663723685,"[545993.1425332575, 754157.5902114796]"
2025-06-30,637853.7749164444,"[527805.7252142045, 747901.8246186844]"
2025-07-31,655603.0291312465,"[535388.6180548645, 775817.4402076285]"
2025-08-31,661078.3040782453,"[533131.9584459208, 789024.6497105698]"
2025-09-30,659408.9403566839,"[525240.6870249442, 793577.1936884236]"
2025-10-31,659371.3706924678,"[519067.06021673116, 799675.6811682044]"
2025-11-30,663967.0219588258,"[517211.0883174783, 810722.9556001732]"
2025-12-31,667255.5323055353,"[514451.5353700904, 820059.5292409802]"
2026-01-31,669039.4999341558,"[510599.6949019902, 827479.3049663214]"
2026-02-28,671042.1703129897,"[507141.0386304236, 834943.3019955559]"
2026-03-31,673802.2890159247,"[504534.26166967384, 843070.3163621755]"
2026-04-30,676440.561910967,"[501980.0289620748, 850901.0948598592]"
2026-05-31,678798.9822853545,"[499325.2069023985, 858272.7576683105]"
2026-06-30,681174.2365889046,"[496822.7927497134, 865525.6804280959]"
2026-07-31,683675.4513180885,"[494559.9499487076, 872790.9526874693]"
2026-08-31,686170.3754686182,"[492408.02897888573, 879932.7219583507]"
2026-09-30,688616.2719314279,"[490320.4887480641, 886912.0551147917]"
2026-10-31,691060.8021562909,"[488333.21866571705, 893788.3856468647]"
2026-11-30,693526.2011346753,"[486459.8190683868, 900592.5832009638]"
2026-12-31,695992.7349861145,"[484676.4522574039, 907309.0177148252]"
2027-01-31,698451.0004920781,"[482969.31786098017, 913932.6831231761]"
2027-02-28,700908.2735060377,"[481340.30622745067, 920476.2407846246]"
