date,prediction,confidence_interval
2025-03-31,326604.84830052336,"[308101.1878350174, 345108.5087660293]"
2025-04-30,325624.1891071828,"[304145.02973743837, 347103.3484769272]"
2025-05-31,326070.00029922585,"[300243.1262217124, 351896.8743767393]"
2025-06-30,325469.6531701911,"[297078.32497930276, 353860.98136107944]"
2025-07-31,325637.19255526405,"[294142.84820404166, 357131.53690648644]"
2025-08-31,325241.74300741905,"[291448.4074884259, 359035.0785264122]"
2025-09-30,325259.7014880596,"[288967.4969123416, 361551.90606377757]"
2025-10-31,324974.7333516683,"[286595.7754438234, 363353.69125951314]"
2025-11-30,324912.37738100195,"[284390.3087391937, 365434.4460228102]"
2025-12-31,324687.0712701784,"[282253.82661449304, 367120.3159258638]"
2026-01-31,324581.68250357895,"[280241.4693234508, 368921.8956837071]"
2026-02-28,324388.68470149924,"[278283.721364855, 370493.64803814347]"
2026-03-31,324260.32919945347,"[276418.9009611981, 372101.75743770885]"
2026-04-30,324084.9162249443,"[274601.68351809704, 373568.14893179154]"
2026-05-31,323944.3938744188,"[272855.5695828356, 375033.218166002]"
2026-06-30,323778.64038480486,"[271152.13837615936, 376405.14239345037]"
2026-07-31,323631.7636203539,"[269504.726328002, 377758.8009127058]"
2026-08-31,323471.4033254673,"[267895.7619222874, 379047.0447286472]"
2026-09-30,323321.3001212941,"[266332.28639563406, 380310.31384695414]"
2026-10-31,323164.0361921308,"[264803.41582831653, 381524.6565559451]"
2026-11-30,323012.38963164506,"[263312.5180890391, 382712.26117425103]"
2026-12-31,322856.9852894969,"[261852.75262180407, 383861.2179571897]"
2027-01-31,322704.7007550579,"[260425.43991199782, 384983.961598118]"
2027-02-28,322550.4897873941,"[259026.16828395755, 386074.81129083066]"
