date,prediction,confidence_interval
2025-03-31,172215.91888040246,"[132590.16377001605, 211841.67399078887]"
2025-04-30,171121.90356696362,"[114583.43242592295, 227660.3747080043]"
2025-05-31,189899.13376186485,"[107125.94388626557, 272672.32363746414]"
2025-06-30,181317.6512298469,"[66218.38370928328, 296416.91875041055]"
2025-07-31,190231.18010865984,"[43582.37229736848, 336879.9879199512]"
2025-08-31,195000.0793247024,"[11362.541681697097, 378637.61696770776]"
2025-09-30,195589.59191347004,"[-26935.118490119523, 418114.3023170596]"
2025-10-31,202305.47030298683,"[-61180.438281509065, 465791.3788874827]"
2025-11-30,205041.26123735664,"[-102385.07672350667, 512467.59919821995]"
2025-12-31,208832.35679694265,"[-144276.00288627128, 561940.7164801566]"
2026-01-31,213529.87605716672,"[-187486.69559790753, 614546.447712241]"
2026-02-28,216889.92735635716,"[-234103.62426022853, 667883.4789729428]"
2026-03-31,221187.26947389945,"[-281582.45247418544, 723956.9914219843]"
2026-04-30,225252.59293674145,"[-331232.30446316977, 781737.4903366526]"
2026-05-31,229154.71454648685,"[-382807.9585263991, 841117.3876193728]"
2026-06-30,233381.07015544327,"[-435780.6622829102, 902542.8025937967]"
2026-07-31,237420.20491489297,"[-490646.66975513095, 965487.0795849168]"
2026-08-31,241543.13214422466,"[-547046.7253488482, 1030132.9896372976]"
2026-09-30,245726.416165725,"[-604984.0880583256, 1096436.9203897757]"
2026-10-31,249864.43602530946,"[-664520.8838037984, 1164249.7558544173]"
2026-11-30,254072.06332577497,"[-725498.1340209999, 1233642.2606725497]"
2026-12-31,258286.59875707273,"[-787952.331087251, 1304525.5286013964]"
2027-01-31,262515.10378460144,"[-851839.3581879265, 1376869.5657571293]"
2027-02-28,266780.4034576904,"[-917106.9932541951, 1450667.800169576]"
