date,prediction,confidence_interval
2025-03-31,219641.02560437666,"[179308.92536997137, 259973.12583878194]"
2025-04-30,220689.0534909402,"[177690.41471035077, 263687.69227152964]"
2025-05-31,221718.78827639951,"[178377.07546278392, 265060.5010900151]"
2025-06-30,222501.26065044233,"[178874.5468669906, 266127.97443389404]"
2025-07-31,223211.21259073174,"[179193.0778903263, 267229.34729113715]"
2025-08-31,223912.62900547244,"[179421.5074609826, 268403.7505499623]"
2025-09-30,224610.7435951617,"[179585.28102833475, 269636.20616198867]"
2025-10-31,225302.48783527466,"[179683.497588317, 270921.4780822323]"
2025-11-30,225986.65278146867,"[179712.70977890704, 272260.5957840303]"
2025-12-31,226663.12314563684,"[179671.02232470256, 273655.22396657115]"
2026-01-31,227331.95241169888,"[179557.43929046378, 275106.465532934]"
2026-02-28,227993.1633447702,"[179371.3530667633, 276614.9736227771]"
2026-03-31,228646.7584182371,"[179112.43172914837, 278181.0851073258]"
2026-04-30,229292.73670782606,"[178780.60825673433, 279804.8651589178]"
2026-05-31,229931.09778627558,"[178376.06688393073, 281486.1286886204]"
2026-06-30,230561.8416015685,"[177899.21945519582, 283224.4637479412]"
2026-07-31,231184.9681695188,"[177350.6783223668, 285019.2580166708]"
2026-08-31,231800.47749811911,"[176731.22886199073, 286869.7261342475]"
2026-09-30,232408.36958844643,"[176041.80259023566, 288774.9365866572]"
2026-10-31,233008.64444023336,"[175283.45140502596, 290733.83747544076]"
2026-11-30,233601.3020533309,"[174457.32339978367, 292745.2807068781]"
2026-12-31,234186.34242771703,"[173564.64059178217, 294808.0442636519]"
2027-01-31,234763.76556339618,"[172606.67878521798, 296920.8523415744]"
2027-02-28,235333.57146037114,"[171584.7496750169, 299082.39324572537]"
