date,prediction,confidence_interval
2025-03-31,304920.2586206897,"[242225.7183911064, 367614.79885027296]"
2025-04-30,306090.51724137936,"[217427.04816195706, 394753.98632080166]"
2025-05-31,307260.77586206904,"[198670.64682725986, 415850.90489687823]"
2025-06-30,308431.0344827587,"[183041.95402359214, 433820.1149419253]"
2025-07-31,309601.2931034484,"[169412.03933200488, 449790.54687489197]"
2025-08-31,310771.5517241381,"[157201.9185032665, 464341.18494500965]"
2025-09-30,311941.81034482777,"[146067.64833581605, 477815.9723538395]"
2025-10-31,313112.06896551745,"[135785.13080667285, 490439.00712436205]"
2025-11-30,314282.32758620713,"[126198.70689745725, 502365.948274957]"
2025-12-31,315452.5862068968,"[117195.04222435784, 513710.1301894358]"
2026-01-31,316622.8448275865,"[108688.5784822166, 524557.1111729564]"
2026-02-28,317793.1034482762,"[100612.84537865774, 534973.3615178945]"
2026-03-31,318963.36206896586,"[92914.98257956342, 545011.7415583683]"
2026-04-30,320133.62068965554,"[85552.13112923916, 554715.1102500719]"
2026-05-31,321303.8793103452,"[78488.9691030382, 564118.7895176522]"
2026-06-30,322474.1379310349,"[71695.97701270171, 573252.2988493681]"
2026-07-31,323644.3965517246,"[65148.185035616945, 582140.6080678322]"
2026-08-31,324814.65517241426,"[58824.24793414731, 590805.0624106813]"
2026-09-30,325984.91379310394,"[52705.74862060504, 599264.0789656029]"
2026-10-31,327155.1724137936,"[46776.66487090656, 607533.6799566806]"
2026-11-30,328325.4310344833,"[41022.95477196376, 615627.9072970029]"
2026-12-31,329495.689655173,"[35432.2301074515, 623559.1492028944]"
2027-01-31,330665.94827586267,"[29993.495903229632, 631338.4006484956]"
2027-02-28,331836.20689655235,"[24696.94045480917, 638975.4733382955]"
