date,prediction,confidence_interval
2025-03-31,289993.8973053562,"[255343.70705428068, 324644.08755643177]"
2025-04-30,301749.8097463585,"[262090.20116602088, 341409.4183266961]"
2025-05-31,303321.3875123602,"[262170.06731818884, 344472.7077065315]"
2025-06-30,305406.59132723,"[262705.7564943112, 348107.42616014875]"
2025-07-31,307465.8914648843,"[263275.2841238802, 351656.49880588835]"
2025-08-31,309526.4980014153,"[263894.46397901146, 355158.5320238191]"
2025-09-30,311587.0386523961,"[264557.7493019416, 358616.32800285064]"
2025-10-31,313647.5826261797,"[265261.3692350808, 362033.79601727857]"
2025-11-30,315708.1264323845,"[266002.01782654255, 365414.2350382264]"
2025-12-31,317768.67024704075,"[266776.81972855533, 368760.52076552616]"
2026-01-31,319829.2140612708,"[267583.25339582365, 372075.174726718]"
2026-02-28,321889.75787552237,"[268419.0930918137, 375360.42265923106]"
2026-03-31,323950.3016897728,"[269282.36246605584, 378618.2409134898]"
2026-04-30,326010.8455040233,"[270171.2971039486, 381850.393904098]"
2026-05-31,328071.3893182738,"[271084.3140109679, 385058.4646255797]"
2026-06-30,330131.9331325243,"[272019.9865239583, 388243.87974109035]"
2026-07-31,332192.4769467748,"[272977.02351447305, 391407.93037907657]"
2026-08-31,334253.0207610253,"[273954.2520194551, 394551.78950259555]"
2026-09-30,336313.5645752758,"[274950.60263319185, 397676.5265173598]"
2026-10-31,338374.1083895263,"[275965.097142256, 400783.11963679665]"
2026-11-30,340434.6522037768,"[276996.83799633285, 403872.4664112208]"
2026-12-31,342495.1960180273,"[278044.99929238146, 406945.3927436732]"
2027-01-31,344555.7398322778,"[279108.81901448284, 410002.6606500728]"
2027-02-28,346616.2836465283,"[280187.5923220186, 413044.97497103806]"
