date,prediction,confidence_interval
2025-03-31,327900.05923430604,"[304870.2983921295, 350929.8200764826]"
2025-04-30,324698.0813532087,"[297113.7627083303, 352282.3999980871]"
2025-05-31,326880.7722739249,"[295176.430305639, 358585.1142422108]"
2025-06-30,323766.8111126942,"[288678.54942299734, 358855.0728023911]"
2025-07-31,325872.71005054953,"[287527.60163000226, 364217.8184710968]"
2025-08-31,322844.1727458217,"[281710.86683344835, 363977.47865819506]"
2025-09-30,324875.7321856281,"[280988.2532971113, 368763.21107414487]"
2025-10-31,321930.10422180814,"[275633.4928851286, 368226.7155584877]"
2025-11-30,323889.7005304636,"[275179.8808799308, 372599.5201809964]"
2025-12-31,321024.5433515359,"[270175.1813778243, 371873.90532524756]"
2026-01-31,322914.4791189819,"[269903.7114843608, 375925.24675360305]"
2026-02-28,320127.427813332,"[265182.19526233856, 375072.66036432545]"
2026-03-31,321949.9341217324,"[265039.6640977265, 378860.20414573833]"
2026-04-30,319238.6951777446,"[260557.17429531296, 377920.21606017626]"
2026-05-31,320995.9338010846,"[260508.4307583457, 381483.43684382347]"
2026-06-30,318358.28293135075,"[256233.7095115979, 380482.85635110363]"
2026-07-31,320052.34846758697,"[256254.26966309187, 383850.4272720821]"
2026-08-31,317486.12849962624,"[252164.01727629613, 382808.2397229563]"
2026-09-30,319119.0504374546,"[252236.15596392524, 386001.94491098396]"
2026-10-31,316622.1692689088,"[248312.29761448439, 384932.0409233332]"
2026-11-30,318195.91399115254,"[248422.80380586, 387969.0241764451]"
2026-12-31,315766.3426074845,"[244650.8654315828, 386881.8197833862]"
2027-01-31,317282.8153330439,"[244789.66966793247, 389775.9609981554]"
2027-02-28,314918.5858858263,"[241157.75743616407, 388679.4143354886]"
