date,prediction,confidence_interval
2025-03-31,218976.12676822947,"[167038.62012534615, 270913.63341111277]"
2025-04-30,213710.11601170085,"[155293.0549237716, 272127.1770996301]"
2025-05-31,217172.51839660652,"[146624.95381133963, 287720.0829818734]"
2025-06-30,216319.5384505204,"[138165.2744874282, 294473.8024136126]"
2025-07-31,217578.719086019,"[131133.3532415037, 304024.0849305343]"
2025-08-31,217782.78372472094,"[124255.2788887886, 311310.2885606533]"
2025-09-30,218492.4595465778,"[118021.42622216063, 318963.49287099496]"
2025-10-31,218938.67278428236,"[112010.02902219539, 325867.31654636934]"
2025-11-30,219500.39707727524,"[106339.8457054189, 332660.94844913157]"
2025-12-31,219990.88698513695,"[100871.50992708516, 339110.26404318877]"
2026-01-31,220502.16436872553,"[95618.30462810413, 345386.0241093469]"
2026-02-28,220988.88395558475,"[90527.56464894522, 351450.20326222427]"
2026-03-31,221473.39036812235,"[85589.4506783121, 357357.3300579326]"
2026-04-30,221944.67292929307,"[80779.12984260649, 363110.21601597965]"
2026-05-31,222408.15732975226,"[76084.49458770643, 368731.82007179805]"
2026-06-30,222861.1699719576,"[71491.00706399293, 374231.33287992224]"
2026-07-31,223305.02831469403,"[66988.49380862623, 379621.5628207618]"
2026-08-31,223739.0831586627,"[62567.108306468406, 384911.05801085697]"
2026-09-30,224163.65440740398,"[58218.88134687315, 390108.4274679348]"
2026-10-31,224578.58442323198,"[53936.58044438044, 395220.5884020835]"
2026-11-30,224983.95088468687,"[49713.99447450123, 400253.9072948725]"
2026-12-31,225379.71551440135,"[45545.56583373557, 405213.86519506713]"
2027-01-31,225765.89717417234,"[41426.39292615067, 410105.401422194]"
2027-02-28,226142.48656954183,"[37352.082570852595, 414932.89056823106]"
