date,prediction,confidence_interval
2025-03-31,671056.6095670924,"[619686.8094003216, 722426.4097338632]"
2025-04-30,682386.4573987956,"[606300.5395686502, 758472.3752289411]"
2025-05-31,686624.8467442053,"[572810.060796925, 800439.6326914857]"
2025-06-30,702088.6732307645,"[544184.3605194692, 859992.9859420597]"
2025-07-31,710977.4705924031,"[506991.2807796685, 914963.6604051377]"
2025-08-31,722698.3472486349,"[466279.67564756394, 979117.0188497058]"
2025-09-30,735371.7947304114,"[423231.96638284635, 1047511.6230779764]"
2025-10-31,747182.5580791202,"[375437.7157171344, 1118927.400441106]"
2025-11-30,760519.9052218663,"[325238.8785243599, 1195800.9319193726]"
2025-12-31,773896.3436216573,"[271749.4880053761, 1276043.1992379385]"
2026-01-31,787788.3376595172,"[215240.86962129152, 1360335.8056977428]"
2026-02-28,802337.2357205907,"[156079.3751348427, 1448595.0963063387]"
2026-03-31,817249.580478738,"[94061.1383662261, 1540438.0225912498]"
2026-04-30,832756.9016148716,"[29447.404681768967, 1636066.3985479742]"
2026-05-31,848773.9406870361,"[-37741.3264868696, 1735289.207860942]"
2026-06-30,865307.3954267295,"[-107458.28543791198, 1838073.076291371]"
2026-07-31,882399.3699007698,"[-179606.38878843677, 1944405.1285899763]"
2026-08-31,900024.7908755221,"[-254159.49043898785, 2054209.0721900319]"
2026-09-30,918206.7634840349,"[-331057.0352024338, 2167470.5621705037]"
2026-10-31,936949.6238324996,"[-410253.8033455189, 2284153.0510105183]"
2026-11-30,956256.7067200491,"[-491712.53714726807, 2404225.9505873662]"
2026-12-31,976139.354211611,"[-575390.7145140588, 2527669.4229372805]"
2027-01-31,996601.9497661606,"[-661254.6122324314, 2654458.5117647527]"
2027-02-28,1017652.2281656552,"[-749270.5391412922, 2784574.9954726025]"
