date,prediction,confidence_interval
2025-03-31,377360.0049677518,"[308117.2232023851, 446602.78673311847]"
2025-04-30,420366.59066234407,"[281109.1537613011, 559624.0275633871]"
2025-05-31,488564.4995912177,"[227118.50021528042, 750010.498967155]"
2025-06-30,537463.6044954942,"[108184.13356874906, 966743.0754222393]"
2025-07-31,640253.4345898047,"[-254.74528533488046, 1280761.6144649442]"
2025-08-31,732890.970555865,"[-178443.98900152883, 1644225.9301132588]"
2025-09-30,851272.0110585742,"[-383456.80576068687, 2086000.8278778354]"
2025-10-31,990173.4424049499,"[-629901.8446615735, 2610248.7294714735]"
2025-11-30,1134579.4343371294,"[-934912.8534555228, 3204071.7221297817]"
2025-12-31,1307027.6128582032,"[-1277241.0434228932, 3891296.2691392996]"
2026-01-31,1488939.135781547,"[-1681290.4358252771, 4659168.707388371]"
2026-02-28,1690267.825659123,"[-2137619.9566959646, 5518155.608014211]"
2026-03-31,1910417.6869918937,"[-2650821.345544126, 6471656.719527913]"
2026-04-30,2144503.728905824,"[-3228295.8955842555, 7517303.3533959035]"
2026-05-31,2399505.6516254735,"[-3865117.377015523, 8664128.68026647]"
2026-06-30,2670146.9915064666,"[-4569780.734363652, 9910074.717376586]"
2026-07-31,2959244.4102488225,"[-5341321.630814808, 11259810.451312453]"
2026-08-31,3266986.9428127203,"[-6182190.555698939, 12716164.44132438]"
2026-09-30,3591889.2588674454,"[-7096160.448913931, 14279938.96664882]"
2026-10-31,3936181.872707057,"[-8083089.46200868, 15955453.207422793]"
2026-11-30,4298460.282167516,"[-9146760.692610536, 17743681.256945565]"
2026-12-31,4679599.306641882,"[-10288292.131017677, 19647490.744301442]"
2027-01-31,5079846.302634492,"[-11509594.371322993, 21669286.976591974]"
2027-02-28,5498835.774209678,"[-12813086.004372317, 23810757.552791674]"
