date,prediction,confidence_interval
2025-03-31,457101.99098647997,"[437259.12487112416, 476944.8571018358]"
2025-04-30,458215.6984511518,"[419576.60444317834, 496854.7924591252]"
2025-05-31,458889.7366774787,"[396788.8440453638, 520990.62930959364]"
2025-06-30,459601.80444787384,"[370875.7669302814, 548327.8419654663]"
2025-07-31,460194.67537922005,"[341821.7721066223, 578567.5786518179]"
2025-08-31,460720.0978461379,"[310018.6271699234, 611421.5685223524]"
2025-09-30,461161.0397562852,"[275638.09417109087, 646683.9853414795]"
2025-10-31,461523.10693151975,"[238858.05836904066, 684188.1554939989]"
2025-11-30,461804.4543114656,"[199811.69206889282, 723797.2165540385]"
2025-12-31,462005.68916618545,"[158615.28008948703, 765396.0982428838]"
2026-01-31,462126.6116231255,"[115367.0848078918, 808886.1384383591]"
2026-02-28,462167.287466918,"[70152.97078517737, 854181.6041486587]"
2026-03-31,462127.6950456766,"[23048.342743842222, 901207.0473475109]"
2026-04-30,462007.8414857493,"[-25879.733412440284, 949895.4163839389]"
2026-05-31,461807.7244416205,"[-76571.14883555984, 1000186.5977188009]"
2026-06-30,461527.3446852766,"[-128971.60906792036, 1052026.2984384736]"
2026-07-31,461166.7019626314,"[-183031.7584591345, 1105365.1623843974]"
2026-08-31,460725.7963573131,"[-238706.47207427438, 1160158.0647889005]"
2026-09-30,460204.6278417969,"[-295954.2843331324, 1216363.5400167261]"
2026-10-31,459603.1964251421,"[-354736.9194555144, 1273943.3123057988]"
2026-11-30,458921.50210436695,"[-415018.90241668135, 1332861.9066254152]"
2026-12-31,458159.54488045286,"[-476767.2331839883, 1393086.322944894]"
2027-01-31,457317.3247530769,"[-539951.1116827052, 1454585.7611888591]"
2027-02-28,456394.8417223452,"[-604541.7037304223, 1517331.3871751127]"
