date,prediction,confidence_interval
2025-03-31,178609.12728197002,"[43433.068973306334, 313785.1855906337]"
2025-04-30,165972.96023877588,"[-5196.093329125171, 337142.01380667696]"
2025-05-31,165972.96023877588,"[-5196.093329125171, 337142.01380667696]"
2025-06-30,165972.96023877588,"[-5196.093329125171, 337142.01380667696]"
2025-07-31,165972.96023877588,"[-5196.093329125171, 337142.01380667696]"
2025-08-31,165972.96023877588,"[-5196.093329125171, 337142.01380667696]"
2025-09-30,165972.96023877588,"[-5196.093329125171, 337142.01380667696]"
2025-10-31,165972.96023877588,"[-5196.093329125171, 337142.01380667696]"
2025-11-30,165972.96023877588,"[-5196.093329125171, 337142.01380667696]"
2025-12-31,165972.96023877588,"[-5196.093329125171, 337142.01380667696]"
2026-01-31,165972.96023877588,"[-5196.093329125171, 337142.01380667696]"
2026-02-28,165972.96023877588,"[-5196.093329125171, 337142.01380667696]"
2026-03-31,165972.96023877588,"[-5196.093329125171, 337142.01380667696]"
2026-04-30,165972.96023877588,"[-5196.093329125171, 337142.01380667696]"
2026-05-31,165972.96023877588,"[-5196.093329125171, 337142.01380667696]"
2026-06-30,165972.96023877588,"[-5196.093329125171, 337142.01380667696]"
2026-07-31,165972.96023877588,"[-5196.093329125171, 337142.01380667696]"
2026-08-31,165972.96023877588,"[-5196.093329125171, 337142.01380667696]"
2026-09-30,165972.96023877588,"[-5196.093329125171, 337142.01380667696]"
2026-10-31,165972.96023877588,"[-5196.093329125171, 337142.01380667696]"
2026-11-30,165972.96023877588,"[-5196.093329125171, 337142.01380667696]"
2026-12-31,165972.96023877588,"[-5196.093329125171, 337142.01380667696]"
2027-01-31,165972.96023877588,"[-5196.093329125171, 337142.01380667696]"
2027-02-28,165972.96023877588,"[-5196.093329125171, 337142.01380667696]"
